run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,163.0,81.0,82.0,82.0,101.23456790123457,0.08135685573618086,nan,240,0.09277630023425446,1.0606853291345797,0.007703107643561346,0.6596841319776476,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.0009261128101885827,nan,240,0.021974196715746075,1.0230244676126945,-0.02782662432732323,0.6288057543764035,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.03929772482089376,nan,240,0.04141087230333748,1.0075070616468467,-0.005081560779775474,0.6131804608095166,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,0.0065789595335928,nan,240,0.0631222541385796,0.9943379535021454,-0.05737321682780997,0.6730103695284204,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,155.0,81.0,74.0,74.0,91.35802469135803,-0.04292308066029584,nan,240,-0.013051769034548973,0.959511992949903,0.01696129580541961,0.5886101825941271,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,142.0,81.0,61.0,61.0,75.30864197530865,-0.05863962915040915,nan,240,-0.033184151264140385,0.9604254364753625,-0.01987677955145455,0.6869390016692345,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.13203485962011974,nan,240,-0.03307745962180585,0.9175388868711823,0.012251184942120182,0.9364017469410588,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.17803195192751436,nan,240,0.04868327063110579,0.9396967072175785,0.00048378172588232996,0.943118196565743,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.22537466709956935,nan,240,0.017305778403048557,0.9425752237703073,-0.03196303127993687,0.9577468510896299,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.40398976152051946,nan,240,-0.04665856455928103,0.983823494868827,0.041940455901082176,0.9356695973953477,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.44443080790492007,nan,240,-0.056148328783456235,0.9407842205848481,0.00905222660407912,0.939378370857545,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.3226866541683392,nan,240,-0.08148156186798587,0.9336867681800989,0.04057048231634914,0.9327734611285087,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.040272969919035964,nan,240,-0.023738185471544663,0.9519094994048279,0.024522460860612494,0.925393439364871,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.08489895020799314,nan,240,0.009956118332532545,0.9588980753708974,-0.0039520954457398965,0.9361796622459638,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.16595392954694974,nan,240,-0.040717095862297964,0.9685616192177608,0.009803199188268259,0.9350692392894635,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2773640744866491,nan,240,-0.008513119073662286,0.9830755738332786,3.482208241256668e-07,0.9059837433827213,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.33566098185311066,nan,240,-0.030447932220219322,0.9589332393796679,-0.008246710652737828,0.8800777253020675,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.33461766395084797,nan,240,-0.04778048281829494,0.9812338277654313,-0.0007387654301135092,0.8287895723253688,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3436318659302785,nan,240,-0.0008182727401920904,0.9614586496440576,-0.028729327728357908,0.631526282952424,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.1752967396414004,nan,240,0.1585972394318863,1.0703706782331162,-0.005989423377115855,0.8755130449153581,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.012457135327932738,nan,240,0.15436948744172696,1.0664025729234083,0.005782069729419944,0.909147065429328,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.38081858782670874,nan,240,0.06822334836081913,1.177583595415643,-0.02317591595556626,0.9156938380273373,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.25034528381846655,nan,240,0.040753080208863444,1.208488477423554,-0.038823326774089534,0.8515536613496325,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.5846914855397382,nan,240,-0.07974456943338737,0.7266759939223468,0.01101664386096402,0.920581048577986,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2625818617420476,nan,240,-0.09388566052075475,0.8860940768182162,0.00043515747980541104,0.8304185071324786,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,112.0,70.0,42.0,42.0,60.0,0.30849092001187844,nan,240,-0.031041591393295674,0.8831615303891713,0.02065473227124772,0.7920908893523384,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.44398559747412597,nan,240,0.06250151643762365,0.9119908833942975,0.013637251207512453,0.8590577464591101,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.4169397171484434,nan,240,0.14707444539526476,0.9677857103037361,-0.02508294507641422,0.8549644690755839,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.5405290725096702,nan,240,0.16012840040881807,1.0106312030002398,0.0024336294604850226,0.8059619307297161,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,0.527000951057798,nan,240,0.1466026963161615,1.0495896466450074,-0.01770850094252275,0.8643782427219413,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.49361993707334995,nan,240,0.1486943817464635,1.056248488869216,0.01304427708196942,0.9045942016868708,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4128161504176847,nan,240,0.122028141344587,1.0626283314036453,-0.012167689945922695,0.9148326600857123,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.47563779975303716,nan,240,0.03977971504597614,1.0613656931367916,-0.017302958345001878,0.9073771868229397,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.4560538211667219,nan,240,-0.09340064776479266,1.0092535911146272,0.008761865581681771,0.8690942624949501,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.1443546628867444,nan,240,-0.04721566836039225,1.0509765075121602,0.01625453454062131,0.8376480154781902,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.7190573715204751,nan,240,-0.05799155745383663,1.2267124260780142,0.011031547161810614,0.95527843083457,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6179689891042488,nan,240,0.20178052406796876,1.0170067473967517,-0.022406903057643642,0.9342513894217401,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.6039770348973341,nan,240,0.07028489250321096,0.9948123784942579,0.0023999964183908187,0.9007300053685166,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.7108006386221418,nan,240,0.04242243929863131,0.9717846903423379,0.02238303270621611,0.9201701366121778,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.5011464836907242,nan,240,-0.01512864544444407,1.1367982500247278,0.01694937279551696,0.8707874126235923,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.4351411923440731,nan,240,-0.018255286981972554,1.1194338646114705,-0.020654838553961795,0.6638464937514488,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.36022849952329367,nan,240,-0.03612863066761444,1.08346448195922,-0.0012625337502343717,0.7375560785496322,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.36292219987940505,nan,240,-0.017882800855052967,1.068979976851434,-0.006720421404213032,0.662136515393944,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.0887925716881922,nan,240,0.04612397949870986,1.0009062485809619,-0.001331926887823868,0.8191192669013503,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.2817740139101735,nan,240,0.008524465832548837,0.9523370917335818,0.0077921569752046555,0.8592754267324367,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.3916611783060626,nan,240,0.03851680601947009,0.933391187362445,-0.014011218385874635,0.7974836354356742,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.39754780089101455,nan,240,-0.049460854282369834,0.9679320809163628,-0.017336755741389643,0.8351404917632382,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4672513093313353,nan,240,-0.018617419236882902,0.9539929124894332,0.012242548993655214,0.9063187267618518,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5718214145827446,nan,240,-0.04436785570190598,0.9530038896754406,0.011843277938520826,0.7955418490117894,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.36955505360880525,nan,240,-0.16161566449251646,0.9116248136166941,-0.010862559995492675,0.832238511169744,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.23601417906304414,nan,240,-0.20200403298949823,0.8889147445280132,-0.016128968734281064,0.8487575858721647,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3460782261904424,nan,240,0.055484764016000554,0.9674671307150775,0.020654507595974265,0.8370796962571824,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4814288755036921,nan,240,0.05247195437550545,0.9946752959198756,0.0192594340201749,0.8399172563595843,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.527846209262448,nan,240,0.05970937626746794,1.0201827088057922,-0.01644766571552978,0.8521605720568919,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.014273048686347767,nan,240,-0.14726177087286488,0.8976374358385704,0.001895563961898064,0.7203599349319136,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.031013560113230965,nan,240,0.04297950261970982,0.8159966437413622,0.011883389605004032,0.82999663728335,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.40905044197837753,nan,240,0.23803100089426152,0.9531719987061161,0.004373258164856801,0.8752809149826704,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.41191329687447026,nan,240,0.2211669101243994,0.9102325876043906,-0.03247949288274463,0.8871508315931771,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.3428103364233922,nan,240,0.12017320860177279,0.9172039575668913,-0.015562205286162024,0.8119993527876052,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.3509538342839292,nan,240,0.0654736259020865,0.9250382791018577,-0.03476117312470071,0.8140941817212126,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.2474892131323362,nan,240,0.06938168372338017,0.9405437870792871,-0.017000199536170515,0.8150952700298251,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.017992287793471173,nan,240,0.15746731557883323,1.003915438644986,-0.010991436157107485,0.4852386259640026,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,-0.09933081996198251,nan,240,0.17480548311335345,1.0314852633144782,-0.01873448002501255,0.6461821371201483,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.24807747200323904,nan,240,-0.04018526595706741,1.226484764995249,0.01395562980334101,0.6720739421020194,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,-0.306857372101214,nan,240,-0.03617742491575579,1.2034540930302802,-0.006125728107604071,0.666683594290054,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.11083036357251627,nan,240,0.01432816816571479,1.199919651766749,-0.017329473462630127,0.5118742739233786,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.19238919421217485,nan,240,-0.008991693321149796,1.1925528321366434,-0.012052504867959307,0.7276827361122039,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.23043854778666956,nan,240,-0.040574326479206016,1.1455019761057565,-0.006950308164813065,0.8254295141971544,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,-0.0942578846481428,nan,240,-0.07965374898291581,1.10296670112401,0.003886935353023746,0.6536460682851116,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
