run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.13362282551699017,nan,240,-0.14679357367761744,0.8738834419926106,0.012928123957706,0.9536690196959865,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.20476338543650352,nan,240,-0.11703655371093191,0.9110470696586709,-0.0028747813630946232,0.9383773919982827,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.20213206194620753,nan,240,-0.14793028728842425,0.9032179373886359,-0.028719951334464325,0.9679564570837635,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.09540413332225206,nan,240,-0.17985539489697355,0.8649312159314062,-0.019649805744526024,0.9698611277487378,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.01865920920121047,nan,240,-0.08378228818958935,0.8411162784683348,-0.0022018395908974253,0.8992023048135022,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.10631324744121418,nan,240,0.05183149735482099,0.8426901883964033,0.01223773797621306,0.9245402712316116,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.1546734716300509,nan,240,0.2034271367379309,0.9479349702405278,-0.03193371347698515,0.9147324402439155,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3220068421341868,nan,240,0.29002488730475307,1.0166214194459955,-0.022538076040000667,0.9069191443134547,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5067216111626663,nan,240,0.30914193854356803,1.0660919642850963,-0.01228999325229453,0.9053833698986811,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6777567593853556,nan,240,0.3012065746821463,1.0947467975857474,-0.0011323270253315845,0.9546557095822075,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7435346991133666,nan,240,0.2902810435431699,1.1094958241557722,-0.003973287956935575,0.9634526808106247,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7559082177110591,nan,240,0.2687390518452351,1.1463866986069828,-0.0028501872318202363,0.953999388259868,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6781381150390287,nan,240,0.33009359947560973,1.2137559649260645,0.010896813954194689,0.9520532215566535,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5676208881784667,nan,240,0.12365549459063914,0.9449530365718037,0.019362905172621937,0.9431140325565989,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6576463830110091,nan,240,0.1404900024771147,0.9610735304724816,-0.029625785431036236,0.9495791425454819,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.727286088833719,nan,240,0.0768619773957956,0.9704835854121925,0.033630104710956316,0.9670353208723114,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.6039770348973341,nan,240,0.07028489250321096,0.9948123784942579,0.0023999964183908187,0.9007300053685166,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.6306840588390137,nan,240,0.058651332276834486,0.9835261099102828,-0.010075019075453055,0.9354348913677376,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.6136871027218593,nan,240,0.05908628434505469,0.9927190398492035,-0.0038720049742534107,0.9453322078146043,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.7108006386221418,nan,240,0.04242243929863131,0.9717846903423379,0.02238303270621611,0.9201701366121778,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6754362912959603,nan,240,0.032018546177035506,0.955981212733473,-0.026303802730372142,0.9516312665623947,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.598413554842399,nan,240,0.007250047001677255,0.899075270159709,0.007180727075054257,0.9415074982031494,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5120099838318583,nan,240,-0.03526095384634876,0.8711987376779442,0.02374542022141691,0.9438334187051262,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.6222654127994723,nan,240,0.00958715633120543,0.8350279006175947,-0.05251295064741002,0.9339942072973522,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.6023961488641669,nan,240,-0.041527949365748405,0.812878408834984,0.02775525882693617,0.946145103451484,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.618086373792392,nan,240,0.010420810269230666,0.8219652355808797,-0.030509874063696915,0.9238269386539526,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5557570858083383,nan,240,-0.033507011152687484,0.8372670218894975,-0.00239704748615517,0.9167291981266026,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.702726183653401,nan,240,-0.024014770221159172,0.8713718608569362,0.0002939624244219036,0.9174505882823145,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.763393876503545,nan,240,-0.0895201970891018,0.8908358413380539,-0.016231134966303153,0.933136295614328,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.6259026314223599,nan,240,-0.15246922363585327,0.9080477727981272,-0.008057977793335058,0.9286360136774746,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6716566321986638,nan,240,-0.09439959295365649,0.955390930009577,0.01022621921302271,0.9495761766380518,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6699452048705682,nan,240,-0.10467080225353129,0.9756468883136155,-0.01950624951443846,0.9561343927303209,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6993555768674743,nan,240,-0.025725012953625993,1.0164935716391645,0.029495431072546204,0.9737677410051128,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.718649711106683,nan,240,-0.023519003953939924,1.0143751763794127,-0.03348404225231729,0.9700641840653544,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7114944591127332,nan,240,-0.008975024141060809,1.0087579036470826,-0.02181228581722594,0.945841967908445,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7069606315012371,nan,240,0.004763920302502811,1.0118886049957285,0.03993028960282346,0.9789151174832236,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7140103074307104,nan,240,0.04569831676975203,0.9974296072567825,-0.04105489136437528,0.9754878769533976,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7149252577747243,nan,240,0.07564707543739739,0.978594897760916,-0.0014243826985402609,0.955807988559081,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7502827136865013,nan,240,0.13175897399972503,0.9927322606980137,0.009690689814943662,0.9568480531914229,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,26,window,780,1020,26.0,34.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6605481451378682,nan,240,0.13889419252130514,1.0139296697327849,-0.0318477149897262,0.9705616101006058,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,27,window,810,1050,27.0,35.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6602663359034323,nan,240,0.13108169491169974,1.0396309042557652,0.021139154635077043,0.9743033227231297,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6003079543247042,nan,240,0.11375671652688955,1.0692813610974226,0.01185949345501968,0.948475854234428,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.5632961698692688,nan,240,0.09753429089517643,1.07914949653448,-0.03066101161006359,0.9572568420431506,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5270893456154089,nan,240,0.008062930187831323,1.0911286426419067,0.003399805286056511,0.9538988124643785,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.41933665480736826,nan,240,-0.0362296086056934,1.1315452648040287,-0.0036520736633171374,0.9585379938274913,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.4323762158106596,nan,240,0.002992085311173772,1.1532769410171346,0.021555754994697054,0.9605432323893565,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3685176579150599,nan,240,-0.07070174895149345,1.1329940516582422,0.001407045200424397,0.9481518325407051,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.42188856903384514,nan,240,0.01441846340506648,1.1550616625516197,-0.03371367768643412,0.9227969750847645,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4243988586034674,nan,240,-0.02795060562978809,1.1275893164866333,-0.025889637334768893,0.8808753845366087,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.5011464836907242,nan,240,-0.01512864544444407,1.1367982500247278,0.01694937279551696,0.8707874126235923,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.44539244074324774,nan,240,-0.008752222266048193,1.124945502111025,0.00673189310630759,0.6709866033737186,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.4351411923440731,nan,240,-0.018255286981972554,1.1194338646114705,-0.020654838553961795,0.6638464937514488,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.46247646918973784,nan,240,0.021642553843169782,1.113700612907772,0.0019469608327500262,0.8571835096059061,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.470428731793602,nan,240,0.003049145962965364,1.0931281512366036,-0.006585259871621269,0.7829649403358535,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.42110038613681655,nan,240,0.06844896719170114,1.115982761292713,0.007408720777915997,0.812962708572376,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.36022849952329367,nan,240,-0.03612863066761444,1.08346448195922,-0.0012625337502343717,0.7375560785496322,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.36292219987940505,nan,240,-0.017882800855052967,1.068979976851434,-0.006720421404213032,0.662136515393944,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3815237213394223,nan,240,-0.09255957284476608,1.0218001061767548,-0.01545795806418503,0.635289039114744,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.391868912493599,nan,240,-0.1137967348525611,1.0121538752405252,0.025780550484000107,0.7382385535788558,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.42218845460114407,nan,240,-0.04159173704198717,0.96874391927268,-0.04610451423171013,0.8185899898676788,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.44662204907648606,nan,240,-0.03461192168664032,0.9472657400993383,0.017793996018389456,0.7508662957198666,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.31277059894558296,nan,240,-0.029277076664341924,0.955477226392741,0.005051708569882399,0.8471269980888354,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.18267289992176822,nan,240,-0.15717215545688912,0.9182952533126936,0.003797341217542945,0.8586442916230133,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.2595809677988796,nan,240,-0.14165786603213443,0.9268978150846242,-0.009705397511968038,0.797732570011077,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.17734536982122764,nan,240,0.04024528006945426,1.0091222195299794,0.00783103519738102,0.885840276211597,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.0887925716881922,nan,240,0.04612397949870986,1.0009062485809619,-0.001331926887823868,0.8191192669013503,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.12353621145988973,nan,240,-0.01466615724687775,0.983264109897528,0.027097739848756533,0.9229917912907245,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.3252996175035597,nan,240,0.02200894126435742,0.9522671848804701,-0.03773326170313483,0.8719697307398369,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.2817740139101735,nan,240,0.008524465832548837,0.9523370917335818,0.0077921569752046555,0.8592754267324367,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
