run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,0.11479631824344534,nan,240,0.16828334546492746,1.1004338680764543,-0.02279651420736045,0.6835984445433784,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.14453201968634893,nan,240,0.08001162455572436,1.201066169678093,-0.009242386810099106,0.7310444605140338,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.15595453660312655,nan,240,-0.05585371961739535,1.1819419926037469,0.021980248956142083,0.6887504771558122,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.20720116018337292,nan,240,-0.16373937533935531,0.9430263068812388,0.010146285650320275,0.7521426011531442,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.2615603109739574,nan,240,-0.19356779095639165,0.958460782467266,-0.06188103113073719,0.7912623242962034,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.020659469310576554,nan,240,0.05057768000212188,0.9926374457435647,-0.014729109516267344,0.7095690676339662,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.14514545106722007,nan,240,0.016521626877753683,1.01613974078818,-0.055720718414285914,0.8239258149250378,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.2360038113850926,nan,240,0.05514796277226803,1.0109209460163564,0.011276267025743488,0.7446096293415447,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.22166289305252784,nan,240,0.0005310547882497,0.9888061027177831,-0.023151575986068748,0.7539125657066794,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,144.0,65.0,79.0,79.0,121.53846153846153,0.1626556130831465,nan,240,0.09273439503303962,0.9700200374501242,-0.013982430275654323,0.7371876811477502,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.23504012724948808,nan,240,0.19250495749292895,1.0503413528736212,-0.028998006366010545,0.6233949274696698,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.2218666892680829,nan,240,0.23119553428841755,1.0903750745619214,0.04974749374336137,0.7468484474263223,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.07986130309215644,nan,240,-0.019251881287588427,1.0056919443597108,0.018654180299922316,0.626937430166495,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,145.0,67.0,78.0,78.0,116.4179104477612,0.0996689509131915,nan,240,-0.08723297983524389,0.7076263561420757,0.0019493607412624661,0.21568393574494255,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,144.0,66.0,78.0,78.0,118.18181818181819,0.14234977443427402,nan,240,-0.07886335080838762,0.7137186034275653,-0.009339190182477903,0.26677697590507643,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,143.0,65.0,78.0,78.0,120.0,0.2554398441798865,nan,240,-0.12597970345717233,0.7118779914662661,-0.011269408252262587,0.2937735790687957,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.355387910833333,nan,240,-0.21492814340551072,0.9964717244253858,0.010952332771617694,0.7780140850270058,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.27207502833195163,nan,240,-0.1803019391882117,1.0226789485262342,-0.028080725056193388,0.7588404277051379,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.17772319987949778,nan,240,-0.09739806353269766,1.102096518089543,-0.011099920767752947,0.6264235898276351,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.014485281765456787,nan,240,-0.1032067448599264,1.0723473865927722,-0.004366870976509781,0.32639445271024087,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.14978900772524334,nan,240,0.004756488212539504,0.9866714441550373,-0.029288973865500098,0.6531117710228148,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,152.0,75.0,77.0,77.0,102.66666666666666,0.10586854296699791,nan,240,-0.020140124696384494,0.9680215210376867,-0.009560285390491212,0.5274889336834019,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.21085825350111323,nan,240,-0.09505185040373666,0.7024953024709455,-0.006019137386878934,0.3098269352894137,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,146.0,69.0,77.0,77.0,111.59420289855073,-0.2680728864772726,nan,240,0.07428944672271125,1.1148420886846575,-0.016452832092911426,0.7017869119785625,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.29785440752365383,nan,240,-0.11892532298079458,1.0192859137960006,0.013645256816316962,0.7420998673397994,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.08311581029130172,nan,240,-0.34310052302801824,1.1003110720984492,-0.03999539153289658,0.7398023675716321,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,137.0,60.0,77.0,77.0,128.33333333333334,-0.33543488830816165,nan,240,0.11238242763308032,1.1887378932610064,-0.02159556184974359,0.5792645266991489,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.031822114957517855,nan,240,-0.10671686528561015,0.9141686401749618,-0.03066485318505308,0.6922937929253742,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.12630087545689173,nan,240,-0.013476173360929048,0.9063842637183346,-0.010914464393845929,0.5719312956244469,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,0.0374701040130982,nan,240,-0.013405404783164461,0.8771644565543312,0.010446131934886738,0.6759406505270947,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.19712704042782328,nan,240,-0.04630431445936362,1.1037790072625855,0.040266178814408395,0.7547050411442475,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.1291246363262923,nan,240,0.010738182746960472,0.9028669179345643,0.01851019645311765,0.8551645593007472,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,166.0,90.0,76.0,76.0,84.44444444444444,0.27434985665893435,nan,240,-0.10389100745475541,0.9120402883057884,-0.02196231325149327,0.48771625838170485,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.1324083268510336,nan,240,0.02375472489511594,1.0241877449489523,-0.045387953482488745,0.6113035660341936,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.03627644978664356,nan,240,0.06978868818453823,1.0191469160665447,0.018723181948461603,0.6733280214252388,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
