run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,32,73.0,75.0,correct,73.0,1.0,74.0,0.973414537482954,72.0,0.9172163300953345,75.0,0.9999999999999999,74.0,0.9675611207967836,76.0,0.9227373578517662,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,33,73.0,75.0,correct,73.0,1.0,74.0,0.9986259652050947,72.0,0.8933412830389732,75.0,1.0,74.0,0.9579239859306206,76.0,0.9374254577446598,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,34,74.0,76.0,correct,74.0,1.0,75.0,0.9739453084328744,73.0,0.916825825759002,76.0,0.9999999999999998,75.0,0.975178888053651,77.0,0.9156218134484962,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,35,75.0,75.0,correct,75.0,1.0,74.0,0.9608978565403035,76.0,0.9247211840473251,75.0,0.9999999999999999,74.0,0.9909993683150542,76.0,0.9068915746958768,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,36,76.0,74.0,correct,76.0,1.0,75.0,0.9805318600813971,77.0,0.9074220962637706,74.0,0.9999999999999998,75.0,0.9478215464383862,73.0,0.9294960515708918,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,37,76.0,75.0,correct,76.0,1.0,77.0,0.9669096078905587,75.0,0.9181954428342174,75.0,0.9999999999999996,76.0,0.974885715434682,74.0,0.9334082522887189,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,38,76.0,90.0,large_error,76.0,1.0,77.0,0.9892566736853805,75.0,0.8951549334864347,90.0,0.9999999999999994,89.0,0.9938189476442637,91.0,0.8925817711006463,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,39,77.0,67.0,large_error,77.0,1.0,76.0,0.9826395300000893,78.0,0.900638197122844,67.0,0.9999999999999998,68.0,0.9701223869420394,66.0,0.9231310797975795,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,40,77.0,67.0,large_error,77.0,1.0,76.0,0.9525500134895026,78.0,0.9345305767967946,67.0,0.9999999999999999,68.0,0.9756756745604587,66.0,0.9255915617311498,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,41,77.0,59.0,large_error,77.0,1.0,76.0,0.9429854939323377,78.0,0.9425114149398428,59.0,0.9999999999999999,60.0,0.9990519018280738,61.0,0.9107531029695548,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,42,77.0,82.0,large_error,77.0,1.0,78.0,0.9830539928076638,76.0,0.9043253741567682,82.0,0.9999999999999999,81.0,0.9746912338391213,83.0,0.9066080927477559,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,43,77.0,76.0,correct,77.0,1.0,78.0,0.9634956339735455,76.0,0.9185045961614405,76.0,0.9999999999999999,77.0,0.9922063314311362,75.0,0.9424139643419335,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,44,77.0,76.0,correct,77.0,1.0,78.0,0.9729685039430584,76.0,0.9160474829690898,76.0,1.0,77.0,0.9516152218207085,75.0,0.950633673881992,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,45,77.0,80.0,correct,77.0,1.0,78.0,0.9422193391585999,76.0,0.9406125651379945,80.0,1.0,79.0,0.9895391312399635,81.0,0.9323562292193736,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,46,77.0,77.0,correct,77.0,1.0,76.0,0.998363783694998,78.0,0.891698563180476,77.0,1.0,78.0,0.9624324246798329,76.0,0.9542745381644323,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,47,76.0,79.0,correct,76.0,1.0,77.0,0.9857274853274846,75.0,0.9041817567383841,79.0,1.0,78.0,0.9638759810462957,80.0,0.9484573058630923,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,48,76.0,79.0,correct,76.0,1.0,77.0,0.9580638567641494,75.0,0.9315025234779738,79.0,1.0,80.0,0.9869788359397011,78.0,0.9313327580165875,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,49,76.0,77.0,correct,76.0,1.0,75.0,0.9490479400647759,77.0,0.939755748169554,77.0,1.0,76.0,0.9762221561938905,78.0,0.9396975959617255,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_high,50,76.0,79.0,correct,76.0,1.0,77.0,0.9884659263104186,75.0,0.8943356810307244,79.0,1.0,80.0,0.9752807456679389,78.0,0.9480189927802565,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,0,73.0,44.0,large_error,73.0,1.0,72.0,0.9630155789630959,74.0,0.9278952883621122,44.0,0.9999999999999997,43.0,0.9671708340017869,45.0,0.9279217222785323,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,1,73.0,44.0,large_error,73.0,1.0,74.0,0.9730033477216888,72.0,0.9087416727464271,44.0,0.9999999999999988,45.0,0.9790159691520912,43.0,0.9356959614662801,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,2,73.0,107.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9936680881599316,72.0,0.8936034404070111,107.0,0.999999999999997,106.0,0.9837122492094764,108.0,0.8830061857002418,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,3,73.0,104.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9896626369663825,72.0,0.8971091023798354,104.0,0.9999999999999943,105.0,0.9615023496232771,103.0,0.9256364073273328,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,4,73.0,90.0,large_error,73.0,1.0,74.0,0.9828533264013235,72.0,0.9027744318571469,90.0,0.9999999999999932,91.0,0.9825458793418222,89.0,0.8498688808607036,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,5,73.0,97.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9534707727391384,74.0,0.9352776774805774,97.0,0.9999999999999987,96.0,0.976481743661015,98.0,0.9029299550122104,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,6,73.0,91.0,large_error,73.0,1.0,72.0,0.9730020244844898,74.0,0.905489995107904,91.0,0.9999999999999969,90.0,0.9991818220751638,92.0,0.9685239912353122,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,7,72.0,97.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9609928830172947,71.0,0.9275024571205778,97.0,0.9999999999999992,98.0,0.973704391436762,96.0,0.9288184232128389,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,8,72.0,83.0,large_error,72.0,1.0,71.0,0.9470554417155723,73.0,0.9408745347111829,83.0,0.9999999999999987,84.0,0.9954468307931575,82.0,0.9001872054646722,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,9,72.0,150.0,super_harmonic_2x,72.0,1.0,73.0,0.9580423086109285,71.0,0.9330209353004609,150.0,0.9999999999999998,151.0,0.9606711608303283,149.0,0.9276798219021278,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,10,73.0,149.0,super_harmonic_2x,73.0,1.0,72.0,0.9852253048175688,74.0,0.9020851311991308,149.0,0.9999999999999999,148.0,0.9464716877816212,150.0,0.9445366746488392,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,11,73.0,149.0,super_harmonic_2x,73.0,1.0,74.0,0.977282644934341,72.0,0.910680911220642,149.0,0.9999999999999999,148.0,0.9944479626670565,150.0,0.9320061014200327,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,12,74.0,150.0,super_harmonic_2x,74.0,1.0,73.0,0.9769546653223549,75.0,0.9122898176103673,150.0,0.9999999999999999,149.0,0.9553675603818631,151.0,0.9429843929133314,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,13,74.0,98.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9982069026581887,75.0,0.8907055859579941,98.0,0.9999999999999997,97.0,0.9701949137713475,99.0,0.8853192646951513,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,14,73.0,150.0,super_harmonic_2x,73.0,1.0,74.0,0.9637072424224887,72.0,0.9283014495285868,150.0,0.9999999999999998,151.0,0.9909837642663926,149.0,0.8780216442193872,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,15,72.0,137.0,super_harmonic_2x,72.0,1.0,73.0,0.9723514673110982,71.0,0.9148946345132233,137.0,0.9999999999999998,136.0,0.9934146928392902,126.0,0.9903466704650142,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,16,71.0,136.0,super_harmonic_2x,71.0,1.0,72.0,0.9733145410327778,70.0,0.9119604693249511,136.0,0.9999999999999999,137.0,0.9395661047431313,135.0,0.9183452103728195,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,17,70.0,135.0,super_harmonic_2x,70.0,1.0,71.0,0.9721112050007116,69.0,0.9131707088156578,135.0,0.9999999999999999,134.0,0.9781982878617868,136.0,0.9273016699562235,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,18,70.0,132.0,super_harmonic_2x,70.0,1.0,69.0,0.9878685859424691,71.0,0.9034785451913853,132.0,0.9999999999999998,131.0,0.9730720225465062,133.0,0.9519179478157489,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,19,69.0,134.0,super_harmonic_2x,69.0,1.0,70.0,0.9831970631652064,68.0,0.9045813678326736,134.0,1.0,135.0,0.9944378718030992,133.0,0.892763417205093,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,20,70.0,135.0,super_harmonic_2x,70.0,1.0,69.0,0.9736010112950447,71.0,0.9161576032419827,135.0,1.0,134.0,0.980072710645644,136.0,0.9188239015526181,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,21,71.0,134.0,super_harmonic_2x,71.0,1.0,70.0,0.9955677482264255,72.0,0.8936896564883203,134.0,0.9999999999999999,135.0,0.991076022556474,133.0,0.9016106273340421,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,22,71.0,134.0,super_harmonic_2x,71.0,1.0,72.0,0.9748623974453386,70.0,0.9199458149583987,134.0,1.0,135.0,0.9940335773395954,133.0,0.8966693994616383,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,23,72.0,121.0,super_harmonic_2x,72.0,1.0,73.0,0.9972480053854836,71.0,0.892739008041726,121.0,0.9999999999999998,120.0,0.9784888014039341,122.0,0.8995583968176813,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,24,73.0,135.0,super_harmonic_2x,73.0,1.0,72.0,0.9890274365999394,74.0,0.9018344583635834,135.0,0.9999999999999999,136.0,0.9776825224662982,134.0,0.9127389592683265,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,25,72.0,97.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9708318369088236,71.0,0.9158883847250983,97.0,0.9999999999999999,98.0,0.9483519615528611,96.0,0.9429052986865103,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,26,71.0,98.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9841847071612448,70.0,0.9056916845656984,98.0,0.9999999999999999,97.0,0.9949221853701314,99.0,0.8887620521091097,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,27,70.0,127.0,super_harmonic_2x,70.0,1.0,69.0,0.9557674963431627,71.0,0.9294401225273891,127.0,0.9999999999999999,128.0,0.9614464741294747,126.0,0.931655390977859,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,28,69.0,128.0,super_harmonic_2x,69.0,1.0,68.0,0.9602044383565463,70.0,0.9199191967275994,128.0,0.9999999999999999,127.0,0.9785095065885174,129.0,0.9031528782409569,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,29,68.0,47.0,large_error,68.0,1.0,69.0,0.9607003455343748,67.0,0.9339081856102548,47.0,0.9999999999999992,48.0,0.9272826786628812,46.0,0.9016515422790637,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,30,68.0,75.0,large_error,68.0,1.0,69.0,0.9896875647705601,67.0,0.9022839345220454,75.0,0.9999999999999993,76.0,0.9871384165501143,74.0,0.8767966148163592,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,31,69.0,74.0,large_error,69.0,1.0,70.0,0.9981954791017624,68.0,0.8945016310757841,74.0,0.9999999999999994,75.0,0.9642958168658186,73.0,0.9566764774349503,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,32,71.0,75.0,large_error,71.0,1.0,72.0,0.9499365650155913,70.0,0.9380451996477877,75.0,0.9999999999999998,76.0,0.9808853160814376,74.0,0.9165952104895939,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,33,72.0,162.0,super_harmonic_2x,72.0,1.0,73.0,0.9619640922244094,71.0,0.932997034257884,162.0,0.9999999999999997,161.0,0.9808943005508981,163.0,0.9502183865440442,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,34,74.0,91.0,large_error,74.0,1.0,73.0,0.9971115101379806,75.0,0.896835520626676,91.0,0.9999999999999998,90.0,0.9835574771943044,92.0,0.866262099642851,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,35,74.0,180.0,super_harmonic_2x,74.0,1.0,75.0,0.9785952813769645,73.0,0.9097215054010931,180.0,0.9999999999999998,179.0,0.9592832501224772,178.0,0.8059163253917219,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,36,75.0,157.0,super_harmonic_2x,75.0,1.0,74.0,0.9539894940157165,76.0,0.9323780263793439,157.0,0.9999999999999997,158.0,0.9983725132695372,180.0,0.9827174291595264,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,37,75.0,81.0,large_error,75.0,1.0,76.0,0.9474714836244094,74.0,0.9373402763039272,81.0,0.9999999999999999,82.0,0.9963572428932174,80.0,0.8981187628136573,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,38,75.0,79.0,large_error,75.0,1.0,76.0,0.9434201643286024,74.0,0.9412463534058544,79.0,0.9999999999999993,80.0,0.9875004329050089,78.0,0.9396914297968587,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,39,75.0,156.0,super_harmonic_2x,75.0,1.0,74.0,0.9613347956619269,76.0,0.9230910694795372,156.0,0.9999999999999989,157.0,0.9419757532296199,155.0,0.8877557647972965,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,40,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9474189363095643,76.0,0.9389613069519138,135.0,0.9999999999999988,134.0,0.9953347816131148,136.0,0.8748084910008971,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,41,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9656966205228802,76.0,0.9222475216846223,135.0,0.9999999999999984,136.0,0.9972134521009871,61.99999999999999,0.9543648374929766,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,42,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9484657862233166,76.0,0.9365784684407036,135.0,0.9999999999999998,136.0,0.9751511126647129,134.0,0.9264368288071906,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,43,74.0,60.0,large_error,74.0,1.0,75.0,0.9911368407782107,73.0,0.8941683253229509,60.0,0.9999999999999997,61.0,0.9530568111906027,59.0,0.9471466059845525,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,44,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9712875083570937,76.0,0.9164734290885445,135.0,0.9999999999999999,134.0,0.9822877126663064,136.0,0.8976625513679214,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,45,75.0,156.0,super_harmonic_2x,75.0,1.0,74.0,0.9666920950358507,76.0,0.92025632474569,156.0,0.9999999999999998,157.0,0.9872217011702005,155.0,0.8851915899957504,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,46,75.0,150.0,super_harmonic_2x,75.0,1.0,74.0,0.9635312203523864,76.0,0.9233275817831088,150.0,0.9999999999999997,151.0,0.9837301499142633,149.0,0.9601045074949861,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,47,75.0,150.0,super_harmonic_2x,75.0,1.0,74.0,0.9677606044254974,76.0,0.9178123777727134,150.0,0.9999999999999998,151.0,0.9581803744668462,149.0,0.9395299207857137,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,48,75.0,152.0,super_harmonic_2x,75.0,1.0,76.0,0.9635177326911525,74.0,0.9224771432955363,152.0,0.9999999999999997,151.0,0.997471309310759,153.0,0.8994304102362282,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,49,75.0,119.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9752591687237412,74.0,0.9132915586289784,119.0,0.9999999999999998,118.0,0.9537087388364145,120.0,0.9285533859987359,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,50,76.0,119.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9730608670080735,77.0,0.9115107410046331,119.0,0.9999999999999998,118.0,0.9626054087107039,120.0,0.9386596675633766,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,0,76.0,75.0,correct,76.0,1.0,77.0,0.9632328298399727,75.0,0.9172687240918184,75.0,0.9999999999999993,74.0,0.988007570070392,159.0,0.9510877486332084,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,1,75.0,77.0,correct,75.0,1.0,76.0,0.9911975129733666,74.0,0.8986209212935994,77.0,0.9999999999999998,76.0,0.9800382254759181,78.0,0.8659462349081538,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,2,75.0,76.0,correct,75.0,1.0,74.0,0.9986681423310729,76.0,0.8884730806878222,76.0,0.9999999999999999,75.0,0.9579838536978149,77.0,0.9359101365023814,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,3,74.0,82.0,large_error,74.0,1.0,73.0,0.99705641527966,75.0,0.8885053823316917,82.0,0.9999999999999999,81.0,0.9927374669075834,83.0,0.8912458792043082,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
