run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,164.0,80.0,84.0,84.0,105.0,0.18268494485579054,nan,240,-0.038025869350531136,0.875550610412861,0.07104042996574404,0.7695225824256438,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,164.0,80.0,84.0,84.0,105.0,0.25966428289038684,nan,240,-0.015408850157594618,0.8980506819202932,0.051424146520646724,0.6957426100630586,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.2631332683948548,nan,240,0.03694806000081977,0.9022397787509893,0.03302462536342755,0.7206249229337293,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,165.0,81.0,84.0,84.0,103.7037037037037,0.10152911904082373,nan,240,0.018891159131696138,0.8995875244395792,0.10134395519994853,0.7436615592257527,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.011449076091304685,nan,240,0.054001037951093164,0.9310092056078423,0.06763367623791877,0.665965962477159,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.17461462436457884,nan,240,0.05461375203061228,0.9492544819566329,0.08520992682011662,0.7010676915057813,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.010860168392715946,nan,240,0.0906101587577723,0.9710273974846468,0.05043692766753289,0.6275203815695827,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,101.0,85.0,16.0,16.0,18.823529411764707,-0.1280282876299811,nan,240,0.08827860897484546,0.964470905737851,0.08198977721489438,0.7161813884369997,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,-0.07473492644383875,nan,240,0.08206572449222828,0.9935027612111562,0.09666483739707342,0.8788458082154161,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,-0.032624975785428806,nan,240,0.09657343176271145,0.9768493320093471,0.07104492972463532,0.6299857990392417,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.027729139700626397,nan,240,0.08688739594848206,1.00783754847747,0.05630248796103916,0.6735395907274931,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.17997084999289828,nan,240,0.04067146055555592,0.9828237232289576,0.08341537440643568,0.8299206165174894,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,-0.04767991254166592,nan,240,0.00436096935494182,1.0090968184992795,0.09602724897878574,0.7775649065173944,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,148.0,82.0,66.0,66.0,80.48780487804879,-0.18830410413010296,nan,240,-0.03266268550457122,1.0212605371323609,0.08279069491825254,0.7809100110155238,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,142.0,81.0,61.0,61.0,75.30864197530865,-0.060431817284943186,nan,240,-0.039882206499654176,1.0196711337190119,0.09250945943444305,0.8192489440753894,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,136.0,81.0,55.0,55.0,67.90123456790124,0.06299748859433972,nan,240,-0.029395691819566614,1.027238262252123,0.06045028406323689,0.6681274965684715,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,137.0,81.0,56.0,56.0,69.1358024691358,-0.10761706722682139,nan,240,-0.008893661619125245,1.0592293134295547,0.04316776158615557,0.5139429782217707,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,141.0,80.0,61.0,61.0,76.25,0.0563037049186151,nan,240,0.0322604071048166,1.0608113148526395,0.07759285226839312,0.7674614192428061,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,97.0,80.0,17.0,17.0,21.25,0.014741163987529705,nan,240,0.018835529996431434,1.0311533631667986,0.051425013556293774,0.5236354045763497,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.170892625242512,nan,240,0.0077489540766691786,1.0514461258301635,0.08971295018427802,0.7557234077917429,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.12546522805956817,nan,240,0.06383284071052912,1.010195233763253,0.07067378945178789,0.6651889258559043,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.10989861347316028,nan,240,0.03831433599407319,0.9759712745006659,0.06479100984534138,0.6852613800734857,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.018997808547710587,nan,240,0.014466378363431431,1.0110973182362175,0.05277517546163078,0.499345972537941,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.31362440829113447,nan,240,0.05073739795382911,1.0365881853356615,0.05886397208008384,0.6616011950010278,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.2626042424290316,nan,240,-0.0052966822986491024,1.0227387571909439,0.0562831594662721,0.45548894948158836,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.2078100429512783,nan,240,-0.06997556085698306,1.0328528630022873,0.0019551072698039498,0.7030032062318358,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.20437345852662092,nan,240,-0.0004712827814122041,1.091244501132745,0.049748798149548586,0.7881315052917399,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.1909416095103112,nan,240,0.046045704667146005,1.0804094077105566,0.07251253487475669,0.7539909248905842,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.055157223196422786,nan,240,0.023901453268869468,1.0904985406638532,0.059318231149944944,0.7942404144730787,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.14014507813779864,nan,240,0.09608447587039942,1.0920546688570745,0.06614946222426835,0.7564106395380119,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.11237299042098023,nan,240,0.09277630023425446,1.0606853291345797,0.07209893702821575,0.8425428081319942,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.10659466698578246,nan,240,0.021974196715746075,1.0230244676126945,0.05243746699851988,0.726848319958057,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.14858042927632018,nan,240,0.04141087230333748,1.0075070616468467,0.09204448804097122,0.7495103676166194,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.10886346163699072,nan,240,0.0631222541385796,0.9943379535021454,0.0781059127505053,0.6909407989839317,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.015812550378730594,nan,240,-0.013051769034548973,0.959511992949903,0.053879684557989145,0.568901265740622,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.09424396555480692,nan,240,-0.033184151264140385,0.9604254364753625,0.09762697388649205,0.8376720991279841,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.36318822104390647,nan,240,0.17093227665754968,1.077985113209056,0.028792240520623777,0.9080586753038437,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.1765046950088456,nan,240,0.04868327063110579,0.9396967072175785,0.042449516637729355,0.9143796667064819,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.32148873843186726,nan,240,0.017305778403048557,0.9425752237703073,0.0064733011990075525,0.926851840250365,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4336978892798656,nan,240,-0.04665856455928103,0.983823494868827,0.07139677077142505,0.996696250604657,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.20712870539741193,nan,240,-0.003318807248433586,0.9406232593890106,0.06222000524012879,0.9484046986368114,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.14790589441425062,nan,240,-0.00861396548425546,0.9633563819103784,0.045933305137437826,0.8908854757995182,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4957514071225463,nan,240,-0.056148328783456235,0.9407842205848481,0.03829197281950889,0.9586155335006012,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.22612077296147784,nan,240,0.009956118332532545,0.9588980753708974,0.05421974160551813,0.8538356910545934,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.1402359348234113,nan,240,-0.008513119073662286,0.9830755738332786,0.02643944291668153,0.8505726857127887,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.2578413161754854,nan,240,-0.030447932220219322,0.9589332393796679,0.041532938854694654,0.8306882653027118,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.23152897564766112,nan,240,-0.04778048281829494,0.9812338277654313,0.04218963214499288,0.8584390403973841,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.25715738467394733,nan,240,-0.0008182727401920904,0.9614586496440576,0.00456048710087835,0.7777850859240714,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,46,window,1380,1620,46.0,54.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.23413782645683293,nan,240,-0.044689637673824716,1.0075627693473705,0.06775590382903933,0.9130363990402064,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.18097021700616642,nan,240,0.010907134589312287,1.0376663847261698,0.03328285250659884,0.8808850777056715,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.06297186594204177,nan,240,0.1585972394318863,1.0703706782331162,0.05100193712967108,0.9496118709467846,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.14245255405567087,nan,240,0.15436948744172696,1.0664025729234083,0.027967585404595652,0.9327345461686785,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.42075931004772466,nan,240,0.06822334836081913,1.177583595415643,-0.02223113164615371,0.9044716705777496,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.23973668547593455,nan,240,0.040753080208863444,1.208488477423554,0.002975496779313815,0.9696205757499219,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.547056897702323,nan,240,0.02350943865797793,0.8063965484024299,0.0003735194103239729,0.9917628645525794,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.5786006831013921,nan,240,-0.07974456943338737,0.7266759939223468,0.03293808834777116,0.9698741892971533,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5530296497720708,nan,240,-0.12909645869416028,0.718079438625562,0.04100193569069162,0.9639863492404984,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.14351292178374755,nan,240,-0.27395273483901594,0.9660983720847837,0.038424258392610953,0.814511964710768,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.017696486155677076,nan,240,-0.2861036604270339,0.9040606877061981,0.05334358291900973,0.9097992155357866,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.015349794560874654,nan,240,-0.24724952991430957,0.9292748553316854,0.016122337363880836,0.7636493592747079,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.023700234982155864,nan,240,-0.20458791709970683,0.8996363917121427,0.04409029211173107,0.8168723575347134,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,-0.07293288586280038,nan,240,-0.16200124459185947,0.892713480496239,0.04882629331536088,0.5944575177109483,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.3429231088484527,nan,240,-0.07826408293331041,0.8998362717551002,0.05105883260721906,0.7732137292929018,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.2760760278420021,nan,240,-0.07679516981588677,0.8972295328386065,0.08649600429430579,0.8325706688067253,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,147.0,69.0,78.0,78.0,113.04347826086956,0.3300261282878734,nan,240,-0.06067183529570078,0.8695720099408734,0.03829056323574789,0.5900413923094643,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.37012716894176173,nan,240,0.14707444539526476,0.9677857103037361,0.044097915661323935,0.6052297557789791,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,91.0,70.0,21.0,21.0,30.0,0.4662191180284273,nan,240,0.16012840040881807,1.0106312030002398,0.045219667584963937,0.8086372356279405,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,0.2216026581940046,nan,240,0.1486943817464635,1.056248488869216,0.06596897412020712,0.8438429237869733,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,157.0,70.0,87.0,87.0,124.28571428571429,0.21812471808472494,nan,240,0.03977971504597614,1.0613656931367916,0.05305098695162173,0.7638223245034493,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.44693990482275864,nan,240,-0.003112490545026958,1.0137814397365728,0.021634541077602484,0.8206497285425725,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,134.0,67.0,67.0,67.0,100.0,0.21342739029905716,nan,240,0.02164413584008192,1.0361581575153158,0.04603700045610291,0.6241801192688028,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
