run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.03701205414298265,nan,240,-0.04966140342488264,0.9754770450493125,-0.006996819826379815,0.8660998890216455,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.2506190844224012,nan,240,0.039760592604094806,0.9998639632153264,0.05421304602844278,0.9339309316710891,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.23561581730037945,nan,240,0.02885120220889803,0.9827915806598432,-0.02149078850662151,0.9149223000196153,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6260718253321497,nan,240,0.025515055556509954,0.997935356645512,0.07169551569366575,0.9079324970741749,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.5171728138440718,nan,240,0.06587033888111667,0.9777980998804987,-0.01393438769750661,0.8827919282994098,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.6723259714988652,nan,240,-0.009676875378742504,0.9833914340349736,0.045403303219932786,0.8878767901568414,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5493245560177691,nan,240,0.04799800537002739,0.9999238726156939,0.03754533143800139,0.9035610250722383,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.797169862983571,nan,240,0.021202841929819746,1.0119186267744584,0.00424727679180538,0.9549390700613255,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7588711174476107,nan,240,0.003895819777972065,1.0137920831361757,0.01995917045045691,0.9167582002296841,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7343689047686132,nan,240,-0.00731245813658461,1.0104270712416983,0.046605948092767954,0.9669690104031251,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7956776267480158,nan,240,0.004711552724863092,1.0308913682027898,-0.017327887074458877,0.9400407203300274,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7779469254280508,nan,240,-0.015244596994792421,1.0160913345337654,0.024701320050267855,0.9393437179174335,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7413608834922459,nan,240,0.04145258744441283,1.0382827811132607,0.006291574113084952,0.9509028892276349,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.6815818896432337,nan,240,0.07642540163263524,1.0414951751472794,0.013028844097081712,0.9052945511361886,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.546396195943616,nan,240,0.054985901817174936,1.0445240789127344,0.01644839374263657,0.9486558405925176,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5978894932810418,nan,240,0.03915858606633264,1.0403960935905614,0.004831384247414013,0.934431473783287,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5050507197440784,nan,240,0.028913679946951258,1.0535043983745782,0.0260414104787794,0.9347331108688106,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.013101888864177812,nan,240,0.015546074596932158,0.9055438121500946,0.06137217381562792,0.7491489320624508,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.21116067869339283,nan,240,-0.015517075780856733,0.8786318134355914,0.05354907077491404,0.8427941392464525,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.11611797742783538,nan,240,-0.060081855874068425,0.8455318257134263,0.042650392960427594,0.6178172409646732,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.10832332367684905,nan,240,-0.06789868943248317,0.823692512171971,0.06943152492010274,0.7873934580059643,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.09254822887021957,nan,240,-0.042057273852121095,0.8072175717098576,0.06221888125903578,0.6290872779976099,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.15409591571597953,nan,240,-0.00787375208786519,0.8304111440790403,0.05652919458158671,0.761837027154755,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.18214094091870878,nan,240,-0.0009418994687014977,0.8327361819549803,0.08146078200148546,0.8364553027632736,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.1009609256372823,nan,240,-0.038039553106652114,0.847982534831178,0.0860897187454421,0.8017167310075485,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.008759331741296653,nan,240,0.006477535714505696,0.8814106531262162,0.06715286820704544,0.7869753471911364,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.004803066535907124,nan,240,0.030589555728359603,0.8943476640349437,0.060077641193846266,0.6718215277647489,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.19093178573304506,nan,240,0.04105696315964451,0.9458962759187407,0.08163640544563447,0.7606255291039613,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.086982294799028,nan,240,0.11013585454250764,0.9880830528968402,0.06978942098119674,0.7143892901137896,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,0.029466743504692017,nan,240,0.0762409775838023,1.0018479977123873,0.08711837152037774,0.7895189367783455,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,123.99999999999999,79.0,44.999999999999986,44.999999999999986,56.96202531645568,-0.09697910442918745,nan,240,0.011163399119686801,1.0319301723393643,0.07857021234990745,0.7776395031427998,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,126.0,79.0,47.0,47.0,59.49367088607595,0.07298480198230976,nan,240,0.08224561731282544,1.0644285240343951,0.09314562483119673,0.9565789730192412,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,126.0,79.0,47.0,47.0,59.49367088607595,-0.04711357871761421,nan,240,0.07352043244318338,1.0662952873844254,0.04616775886037271,0.6090939347611218,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.1903210345727704,nan,240,0.04758138956919235,1.0831039654721617,0.09742301105610716,0.8132100873942626,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,135.0,80.0,55.0,55.0,68.75,0.03711020862656824,nan,240,0.10328730632657729,1.0934778510168526,0.09495599317912715,0.8815580908759604,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,98.0,80.0,18.0,18.0,22.5,0.06917224714258191,nan,240,0.10126997609477258,1.080830799160104,0.06723035054909618,0.8723913494972637,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.09783406634482725,nan,240,0.03897045232830957,1.084239326295284,0.06661314641503188,0.9214328296834868,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.028176121204154057,nan,240,0.03781886086023102,1.0942046426362688,0.10451858022136017,0.8709543114179784,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,95.0,77.0,18.0,18.0,23.376623376623375,0.11954909172257998,nan,240,0.08617327682829151,1.1108191853696012,0.09768846048642356,0.8746963872802201,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,155.0,75.0,80.0,80.0,106.66666666666667,-0.16338507707707683,nan,240,0.028866720253912112,1.1008458712191869,0.07521817985603609,0.7948187451370504,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,-0.0068393180396772,nan,240,-0.01704440206134071,1.1009680961432142,0.06546389456909693,0.7070515793249325,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,123.99999999999999,76.0,47.999999999999986,47.999999999999986,63.15789473684209,-0.02105966591729017,nan,240,0.015758947166614235,1.1080213839025177,0.11146685812256933,0.8719724138458963,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.12671418302830154,nan,240,-0.006712248153053224,1.076955655376883,0.09216014119440388,0.7578302932026266,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,165.0,77.0,88.0,88.0,114.28571428571428,-0.19309551944089687,nan,240,-0.0280602201508979,1.064552366738474,0.09116681319133363,0.7945750641646993,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,164.0,78.0,86.0,86.0,110.25641025641026,0.15404065972437064,nan,240,0.02532680269020299,1.0581297103219365,0.05017763205933282,0.7519766530283395,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.14473895586243307,nan,240,0.042969976520786685,1.0255839469686154,0.0567400778458357,0.7165273731358817,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.005847970841439717,nan,240,-0.030323871185828466,0.9809629417700506,0.10445596858096833,0.8573886843469833,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,164.0,78.0,86.0,86.0,110.25641025641026,-0.029012978959047538,nan,240,-0.07937039390623492,0.988136046287566,0.08385419024866145,0.7654358134434458,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.31047692059651166,nan,240,-0.037558370703967135,0.9647614261842752,0.09248955639812646,0.8361844509627914,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,0.07555367457090927,nan,240,-0.09921689584104267,0.929063218211625,0.07501745168636656,0.7418355061670315,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.009770561238572313,nan,240,-0.15022800598477867,0.9521949374843548,0.05800104226107876,0.787896830802389,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.10116214226899392,nan,240,-0.09975077369745122,0.975856087904095,0.07609453070143943,0.821444375496934,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.13013624551776812,nan,240,-0.11438858596714757,0.9778852206834858,0.04453842269004801,0.7344492011532248,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.20957126060753775,nan,240,-0.14113115982569677,1.0086422895444422,0.08004992464232025,0.7434006725962882,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,-0.12175001897006621,nan,240,-0.09380974997766316,1.0359265989435749,0.06981020627632581,0.8080692025741294,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.31478321353745037,nan,240,-0.003741263768946131,1.0664261177534726,0.0326512452217651,0.8068058397008067,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,143.0,77.0,66.0,66.0,85.71428571428571,-0.2400740534016787,nan,240,-0.0038609801636387904,1.0900632411685165,0.08335214899839981,0.8425607802563198,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.19548896370219798,nan,240,-0.0003098641658046593,1.1100492978297456,0.04156686582746294,0.659954161561639,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,136.0,77.0,59.0,59.0,76.62337662337663,-0.02889150555590032,nan,240,0.10006840268324595,1.1143089784702143,0.0734799999392704,0.732440918649722,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,164.0,78.0,86.0,86.0,110.25641025641026,-0.10461223712090356,nan,240,0.05783736297841339,1.0944850853441623,0.08654136426843267,0.8308239917742116,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,163.0,79.0,84.0,84.0,106.32911392405062,-0.11234055704151029,nan,240,0.06348226619787359,1.0882223266822642,0.0631583832546492,0.7553059646306619,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,133.0,81.0,52.0,52.0,64.19753086419753,0.03216221047421338,nan,240,0.12955534728583493,1.0585070369437317,0.042375856370041404,0.6999545899054247,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,128.0,82.0,46.0,46.0,56.09756097560976,-0.05040372130723769,nan,240,0.11312327597746237,1.036676780884679,0.036606293147344864,0.7056182122259026,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.0224365563418352,nan,240,0.09755736868974055,1.0030848769180807,0.04792941231248996,0.6143376942378427,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.03182037922436904,nan,240,0.06310445262109472,0.983500521552579,0.054291866206805386,0.7193465569796095,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.10547293894617422,nan,240,0.025891717945827016,0.9695279992721898,0.08209357443325124,0.7980182172464493,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,-0.14745091053765638,nan,240,-0.024229523880543034,0.9406287025915726,0.07569479954866745,0.7603000476657059,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,150.0,80.0,70.0,70.0,87.5,0.11650207268982647,nan,240,0.004449095990761028,0.943463330524231,0.10608776062905895,0.9083978661817599,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,0,window,0,240,0.0,8.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7039847267105414,nan,240,0.080632330631488,1.1328570431242537,0.042632524226019056,0.9067312853113872,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,1,window,30,270,1.0,9.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6717440866115778,nan,240,0.0019460851394493754,1.152282874328212,-0.0017107092104183448,0.9119093524188269,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
