run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,69.2138671875,9.77783203125,9.77783203125,14.126984126984127,0.05778656452709762,nan,300,-0.03319950170814991,1.0369880661127635,-0.05098390531420236,0.8444746921996502,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,97.3388671875,68.115234375,29.2236328125,29.2236328125,42.90322580645161,-0.07307793151153986,nan,300,0.024689801425362628,1.170511523684105,-0.04946140022748815,0.7037770601698369,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,69.98291015625,-3.515625,3.515625,5.023547880690738,-0.07939074503719551,nan,300,-0.002180896093874859,0.8676318201873027,-0.025590879621244855,0.674968708281552,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,72.18017578125,-12.744140625,12.744140625,17.65601217656012,-0.13396873843432366,nan,300,0.10158986858761637,0.769041268590136,-0.047779218718995424,0.7471076474873345,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,68.994140625,9.228515625,9.228515625,13.375796178343949,-0.0915237024937269,nan,300,-0.1279589152118812,0.898891523653068,-0.03769768938696068,0.7126675310265199,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,66.90673828125,14.0625,14.0625,21.01806239737274,0.011888861211785208,nan,300,0.008796987341096003,1.0066977296905437,-0.04951754887981412,0.7503424079392325,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,102.28271484375,87.12158203125,15.1611328125,15.1611328125,17.402269861286253,-0.10700952553462091,nan,300,-0.15391710687894375,0.8000180204250266,-0.04149522362574665,0.70167621475622,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.41015625,89.97802734375,30.43212890625,30.43212890625,33.82173382173382,-0.17475742604257286,nan,300,0.024512156123528257,0.7342794825000272,-0.04072802129102532,0.6653956314465513,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,82.8369140625,-4.1748046875,4.1748046875,5.039787798408488,0.44351729352161795,nan,300,0.028945517977699637,0.9546430898890157,-0.031242385275268358,0.8141043141683896,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,0.3940087298044976,nan,300,0.009648116286844016,1.0627959562186244,-0.021944947327596626,0.6624550174364049,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.146484375,76.57470703125,-1.42822265625,1.42822265625,1.8651362984218076,-0.22526422299649052,nan,300,0.04235241803806275,1.1427308112424774,-0.07784327714287041,0.9356377920911858,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.36376953125,87.78076171875,-2.4169921875,2.4169921875,2.753441802252816,-0.23099454219249502,nan,300,0.020430835324029128,1.1755794419496308,-0.03889778608849433,0.661676796600936,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.634765625,89.75830078125,10.87646484375,10.87646484375,12.11750305997552,0.32329439175638147,nan,300,-0.20901467071535687,0.7739984870952322,-0.07208414128318817,0.8445249746852627,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,87.12158203125,-8.45947265625,8.45947265625,9.709962168978564,-0.04655673572564024,nan,300,0.05944869786423321,0.8567947835584921,-0.02815691661810874,0.7988845887745074,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,85.4736328125,-1.9775390625,1.9775390625,2.313624678663239,0.4516282909277258,nan,300,0.049173516842226185,0.9612374416670411,-0.050078504670444085,0.8988662526575921,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,82.06787109375,37.46337890625,37.46337890625,45.64926372155288,-0.269197658827079,nan,300,0.004387071419817706,1.0119204743042354,-0.05205504974493909,0.6438371363857252,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,50.9765625,82.72705078125,-31.75048828125,31.75048828125,38.37981407702523,0.0287433066242998,nan,300,0.0045913699207206565,1.0110536909569932,-0.06324023669245109,0.6344082924330664,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,96.35009765625,81.5185546875,14.83154296875,14.83154296875,18.194070080862534,0.0356845664487857,nan,300,-0.026289101383881644,0.9658886692880772,-0.06325805878341281,0.7125545006153757,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.89697265625,83.2763671875,23.62060546875,23.62060546875,28.36411609498681,-0.12710429933174894,nan,300,5.585415754467249e-05,1.0028844967626007,-0.05925058303935962,0.7789848824842035,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.1328125,2.30712890625,2.30712890625,2.6785714285714284,-0.2208957755982831,nan,300,0.05848210167139769,0.9935680688465555,-0.0602544733515377,0.743391744598292,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,82.28759765625,23.73046875,23.73046875,28.83845126835781,0.11170383681380638,nan,300,-0.02932517217375183,0.9642765611283316,-0.09011127484803282,0.879983577608727,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.04541015625,0.87890625,0.87890625,1.045751633986928,-0.34877156544242705,nan,300,-0.04360390430005888,0.974992359652415,-0.050290747242231454,0.7034515868198603,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,118.98193359375,81.298828125,37.68310546875,37.68310546875,46.35135135135135,-0.1630591000906061,nan,300,-0.019046805844797444,0.9547097537929815,-0.04564372443295105,0.664710248302189,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,57.568359375,81.298828125,-23.73046875,23.73046875,29.18918918918919,0.21278562117744165,nan,300,0.027884373215492815,1.0247078571719326,-0.056483563902805095,0.8517600819752619,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,80.859375,-2.52685546875,2.52685546875,3.125,0.14062775055458882,nan,300,0.02375542194582522,1.0249097292739837,-0.051338375727216355,0.710439826206541,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,78.77197265625,0.6591796875,0.6591796875,0.8368200836820083,0.16508151152981312,nan,300,-0.03706272705147664,1.0476984842865371,-0.07111245044474974,0.8063597664118014,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.8193359375,0.98876953125,0.98876953125,1.5254237288135595,-0.015151431654868994,nan,300,-0.07825311255524867,1.7410698255735024,-0.019946413353870443,0.924641806875078,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.0615234375,2.08740234375,2.08740234375,3.3101045296167246,0.0008753024605330412,nan,300,0.11355232959302763,0.7748703268285768,-0.04507225736711381,0.875148807576055,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,62.73193359375,-0.439453125,0.439453125,0.7005253940455342,-0.07737342053674899,nan,300,0.011100765351826946,0.7893441506668588,-0.030580459927396574,0.9049319299125528,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.3699440060270253,nan,300,-0.03544917039573193,0.7964284284212324,-0.0267901876594496,0.9192233325371355,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,64.16015625,1.9775390625,1.9775390625,3.0821917808219177,-0.04023487500620137,nan,300,-0.04366725613363087,0.7411208490548404,-0.03855127793823261,0.815822467330041,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,67.78564453125,-1.86767578125,1.86767578125,2.755267423014587,0.21480327623353282,nan,300,-0.10467983633202191,1.7356282962987628,-0.016513883301674807,0.9235134863069969,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,65.0390625,1.318359375,1.318359375,2.027027027027027,0.39380267256335744,nan,300,0.052809226127962274,0.7827994863532449,-0.04591500216073379,0.9027838474333539,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.68701171875,-0.439453125,0.439453125,0.6589785831960462,0.32648745064515816,nan,300,-0.02758350660869231,0.777854692770655,-0.011318962551995717,0.8896990782512009,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.47344025153579766,nan,300,0.0013295277766883374,0.7944182510939896,-0.026732602353483362,0.8836111155384785,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.3315198782412616,nan,300,-0.013630183070587614,0.7886464913394577,-0.013986148834168552,0.8214200591564002,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.5322265625,-0.439453125,0.439453125,0.6230529595015576,-0.09221816794521527,nan,300,-0.20048924835786844,1.7629377590492836,-0.051040308740147464,0.7961641555367422,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.66455078125,1.9775390625,1.9775390625,2.88,-0.16584200925357873,nan,300,-0.0225698079696546,0.7256005197047881,-0.011625886419066618,0.8777319877555829,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.78564453125,-0.76904296875,0.76904296875,1.1345218800648298,0.3336269439209729,nan,300,0.060256553215440364,0.7453097852931097,-0.03064469563093142,0.9105399149380364,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.19140625,0.0,0.0,0.0,-0.0073940057928487905,nan,300,0.012749508495132128,0.707584984439673,-0.04363159332597174,0.8239596321121692,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,68.22509765625,-2.30712890625,2.30712890625,3.3816425120772946,0.29656661126185924,nan,300,0.06433481806501125,0.7572248565296473,-0.010979901918562357,0.9252170355727914,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.61962890625,74.0478515625,-1.42822265625,1.42822265625,1.9287833827893175,-0.019745471905680496,nan,300,-0.1425836625813584,1.663361232823528,-0.03049494264783606,0.7844275823233228,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,73.05908203125,71.96044921875,1.0986328125,1.0986328125,1.5267175572519083,-0.05311202429630468,nan,300,0.07637974509658912,0.7981782962008542,-0.05112703035831979,0.8502013754789228,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.32949527632136993,nan,300,0.001806919164955616,0.7627092140076129,-0.053536615114774394,0.8027621278015733,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.58837890625,0.439453125,0.439453125,0.6700167504187605,0.19134807638365017,nan,300,0.05201487686019391,0.7969638307573753,-0.0208223083648936,0.8534667150721551,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,68.115234375,0.54931640625,0.54931640625,0.8064516129032258,0.22543923154223514,nan,300,0.06333737868194779,0.882982715991713,-0.05387112591078347,0.9165495031322416,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,53.06396484375,-0.439453125,0.439453125,0.8281573498964804,0.04925563280215212,nan,300,0.004850216613461574,1.2407577892176793,-0.03606496386995359,0.7604274331292818,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.37552372179881943,nan,300,0.01684969039168209,0.707349473697672,-0.0036583632739165006,0.6949861524875255,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,55.04150390625,-1.64794921875,1.64794921875,2.9940119760479043,0.19072877506171618,nan,300,0.01489203877436618,0.7574566341118256,-0.020340125910089726,0.7992418338754408,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.60205078125,-0.32958984375,0.32958984375,0.6036217303822937,-0.022515743703508666,nan,300,0.05218918741991123,0.9997810696904466,-0.012076242987126052,0.6305810847267672,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.19321859456576332,nan,300,-0.1097545568443214,0.9653639851336717,-0.05059514629952878,0.5986693138859781,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,53.50341796875,56.0302734375,-2.52685546875,2.52685546875,4.509803921568627,0.35235849541292724,nan,300,-0.0004711508440474669,0.9414849843230809,-0.021772428101399857,0.7501265411622089,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,56.0302734375,-0.76904296875,0.76904296875,1.3725490196078431,0.150362228448863,nan,300,-0.05790260376098255,1.0916822230087417,-0.04067866821506602,0.7543795761837446,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.15314714663209897,nan,300,-0.15635717075628539,1.3285878479376343,-0.026133990012731128,0.7853399125800166,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.8056640625,54.931640625,20.8740234375,20.8740234375,38.0,0.20900788113392837,nan,300,0.11163035784227153,1.0053589171773585,-0.06786327518339604,0.8876786843549648,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.5075060925227413,nan,300,0.06431728429781894,1.0338393861000221,-0.028593738980946644,0.7807025421795838,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.326171875,0.87890625,0.87890625,1.4814814814814816,0.2833579951019516,nan,300,-0.13761639676095608,0.8801610895992905,-0.022962590241699415,0.7445292661730996,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.14013671875,0.32958984375,0.32958984375,0.5870841487279843,0.4147800684940288,nan,300,0.03599906063949068,0.8163830621852072,-0.037806277292998965,0.730268842758174,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,87.78076171875,54.38232421875,33.3984375,33.3984375,61.41414141414141,-0.18118572472950692,nan,300,-0.14970478482699642,1.1403888788141916,-0.047288970010133255,0.616840679472121,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,53.61328125,0.98876953125,0.98876953125,1.8442622950819672,-0.14918200152652197,nan,300,0.06703791981252531,0.9112597213014765,-0.06153924894706815,0.7074284380616195,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,53.173828125,1.86767578125,1.86767578125,3.512396694214876,-0.06290148636235048,nan,300,0.055537465307861564,0.9252376507864578,-0.064837712520415,0.713452038514108,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.84423828125,0.32958984375,0.32958984375,0.6237006237006237,-0.015708136742870485,nan,300,-0.0324422307824716,0.8977850380480807,-0.04825148959886563,0.6199549221629229,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
