run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.42138671875,75.69580078125,43.7255859375,43.7255859375,57.76487663280116,0.293568322912941,nan,300,-0.1423950995815297,0.9312985418719186,-0.04296527023909716,0.6217735280802087,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,118.65234375,75.03662109375,43.61572265625,43.61572265625,58.12591508052709,-0.01607877784929713,nan,300,0.0015138735218594471,0.9802172108662048,-0.04725178403453283,0.6220142895951294,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,113.26904296875,69.873046875,43.39599609375,43.39599609375,62.106918238993714,-0.04453622043690987,nan,300,-0.1270009017114838,0.9114887827420995,-0.031546566965933456,0.6870633590799871,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,92.17529296875,49.10888671875,43.06640625,43.06640625,87.69574944071589,-0.03747601991356213,nan,300,-0.009363280528535446,1.0355696117540862,-0.0373219870260454,0.5667451390471251,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,77.01416015625,42.8466796875,42.8466796875,55.63480741797432,0.1494016948234091,nan,300,0.008690580579762658,0.9546071429947576,-0.061840080237819325,0.8056093395723236,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,94.15283203125,51.52587890625,42.626953125,42.626953125,82.72921108742004,0.026799680858268376,nan,300,-0.14282514625461773,0.860185238877901,-0.03644148584561829,0.6328925525378674,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,76.46484375,42.626953125,42.626953125,55.74712643678161,0.04635219811694747,nan,300,-0.0580437607721736,0.9957915488075453,-0.06519995266831198,0.7603200348687692,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,111.62109375,69.10400390625,42.51708984375,42.51708984375,61.526232114467405,-0.09082937425587896,nan,300,0.012530529887105029,0.8820894622955466,-0.04251945629377487,0.6399080242481113,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.86083984375,77.34375,42.51708984375,42.51708984375,54.97159090909091,0.2574179004345187,nan,300,0.017305230628699063,1.0170462846167092,-0.041718613390010366,0.7595524710581809,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,126.45263671875,84.375,42.07763671875,42.07763671875,49.86979166666667,0.03431161807961325,nan,300,-0.012394273545748244,1.010608434891972,-0.07318345804670716,0.7946408818381195,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,77.45361328125,41.85791015625,41.85791015625,54.04255319148936,0.026083445183300556,nan,300,0.006400562883354724,0.8415957923408395,-0.05114596408702645,0.6779741679765072,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,92.724609375,-41.63818359375,41.63818359375,44.90521327014218,0.18615421498209445,nan,300,-0.07872345281454424,1.0283455793460927,-0.029987460529662814,0.48794278287350124,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,118.32275390625,76.6845703125,41.63818359375,41.63818359375,54.297994269340975,-0.005073685203234089,nan,300,-0.024630777333901885,1.2671342756904969,-0.04010487098153562,0.6913956356317147,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.66845703125,56.57958984375,41.0888671875,41.0888671875,72.62135922330097,-0.13457944991884963,nan,300,-0.11168119152386984,1.0678766249943494,-0.024399660108549256,0.5678978114150415,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,78.662109375,40.869140625,40.869140625,51.955307262569825,0.10808610842159212,nan,300,-0.013594484763064732,0.9001989446863542,-0.03792561679024177,0.5418700327850322,0.10986328125,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,125.9033203125,85.58349609375,40.31982421875,40.31982421875,47.11168164313222,0.052342049849827196,nan,300,-0.013282162916051068,0.9762644839970367,-0.08004558692764943,0.8775631551250705,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,88.22021484375,-40.31982421875,40.31982421875,45.70361145703611,-0.001319701960661778,nan,300,-0.015909141726636638,1.0153287495622978,-0.054189587078366845,0.6531274240156036,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,113.37890625,73.1689453125,40.2099609375,40.2099609375,54.95495495495496,-0.02962419004174941,nan,300,-0.21842654135776685,1.566189090166375,-0.03997125435040293,0.6670190717333544,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.43505859375,68.3349609375,40.10009765625,40.10009765625,58.68167202572347,0.125150792898302,nan,300,0.1717969160239833,1.1637823756201056,-0.02150515287362242,0.6674265663675388,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.119140625,57.3486328125,39.7705078125,39.7705078125,69.34865900383141,-0.12269977635840748,nan,300,-0.011341154711941878,1.0610464837701405,-0.049921610949760845,0.71581309458603,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,97.119140625,57.45849609375,39.66064453125,39.66064453125,69.02485659655831,-0.24752769448112047,nan,300,0.12618448335987825,1.0352492751829994,-0.04696347434977744,0.7827460279397341,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.62353515625,61.962890625,39.66064453125,39.66064453125,64.00709219858156,-0.3161884414498293,nan,300,0.07020413947291672,0.9352726271695082,-0.06157797737586732,0.8273589118972897,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,62.51220703125,39.3310546875,39.3310546875,62.91739894551846,0.2781493149879276,nan,300,0.13370829449035226,0.9766979335729383,-0.03019186241503619,0.7476904288106505,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,111.07177734375,72.0703125,39.00146484375,39.00146484375,54.11585365853659,0.12244397189934293,nan,300,0.1506382310312862,0.8535764067141353,-0.044270533335993546,0.7380565159874434,0.10986328125,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,68.22509765625,38.8916015625,38.8916015625,57.00483091787439,-0.1461795056940546,nan,300,0.08506875551616153,0.9983584627378367,-0.06869811216742472,0.8831911796300963,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,80.859375,38.8916015625,38.8916015625,48.09782608695652,0.09447233968035681,nan,300,-0.013808468416294394,0.8935194060331817,-0.06419065943661027,0.7522632051059447,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,113.48876953125,74.9267578125,38.56201171875,38.56201171875,51.46627565982405,-0.04330551829659307,nan,300,-0.020346123706549406,0.989874463584873,-0.054757540730159315,0.7194693883851321,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,88.22021484375,-38.56201171875,38.56201171875,43.71108343711084,-0.21736200626662483,nan,300,-0.16010081678425195,0.9978175943785096,-0.07691884622832972,0.7307939188414815,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.33642578125,68.88427734375,38.4521484375,38.4521484375,55.8213716108453,-0.06694610087851231,nan,300,0.0027402303367853164,1.0265693176595743,-0.04832196441904311,0.7289433983983856,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.18408203125,62.73193359375,38.4521484375,38.4521484375,61.29597197898424,0.217152316598003,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0652650080162113,0.9009114387373081,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.451171875,49.10888671875,38.34228515625,38.34228515625,78.07606263982103,0.03436284051136665,nan,300,-0.057721328963525595,0.9413621784167616,-0.019467310151040758,0.9208706666876608,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,113.26904296875,75.03662109375,38.232421875,38.232421875,50.95168374816984,-0.0476318780625244,nan,300,0.045181137487331095,0.7080261077822896,-0.03718863169729703,0.6509640514020759,0.10986328125,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,70.0927734375,38.12255859375,38.12255859375,54.38871473354232,0.26240971192732915,nan,300,-0.005067928819480585,0.5039892885516079,-0.010600593911935614,0.6443685443164668,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,93.1640625,55.26123046875,37.90283203125,37.90283203125,68.58846918489066,0.12848544222487415,nan,300,-0.08672424421645701,0.9901076081319337,-0.05605299438422894,0.7819804531424147,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,87.78076171875,49.8779296875,37.90283203125,37.90283203125,75.99118942731278,-0.15550497967214091,nan,300,0.004008222806733102,1.2180341017972163,-0.036832307127139856,0.5361564251454086,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,118.98193359375,81.298828125,37.68310546875,37.68310546875,46.35135135135135,-0.1630591000906061,nan,300,-0.019046805844797444,0.9547097537929815,-0.04564372443295105,0.664710248302189,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.3115234375,81.73828125,37.5732421875,37.5732421875,45.96774193548387,-0.3446842812666646,nan,300,0.03939546568940083,0.8514990680902482,-0.06687787565925503,0.7836173509966322,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,87.56103515625,-37.5732421875,37.5732421875,42.91091593475534,0.006320080566296374,nan,300,-8.952252489204208e-05,1.004339381574267,-0.07857392848975205,0.7728575759011276,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,82.06787109375,37.46337890625,37.46337890625,45.64926372155288,-0.269197658827079,nan,300,0.004387071419817706,1.0119204743042354,-0.05205504974493909,0.6438371363857252,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,89.97802734375,-37.353515625,37.353515625,41.514041514041516,-0.018978888242705966,nan,300,0.024357640165059518,1.004421339870515,-0.022125836565118972,0.7484588347560099,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
