run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,102.28271484375,87.12158203125,15.1611328125,15.1611328125,17.402269861286253,-0.10700952553462091,nan,300,-0.15391710687894375,0.8000180204250266,-0.04149522362574665,0.70167621475622,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.41015625,89.97802734375,30.43212890625,30.43212890625,33.82173382173382,-0.17475742604257286,nan,300,0.024512156123528257,0.7342794825000272,-0.04072802129102532,0.6653956314465513,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,82.8369140625,-4.1748046875,4.1748046875,5.039787798408488,0.44351729352161795,nan,300,0.028945517977699637,0.9546430898890157,-0.031242385275268358,0.8141043141683896,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.634765625,89.75830078125,10.87646484375,10.87646484375,12.11750305997552,0.32329439175638147,nan,300,-0.20901467071535687,0.7739984870952322,-0.07208414128318817,0.8445249746852627,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,87.12158203125,-8.45947265625,8.45947265625,9.709962168978564,-0.04655673572564024,nan,300,0.05944869786423321,0.8567947835584921,-0.02815691661810874,0.7988845887745074,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,82.06787109375,37.46337890625,37.46337890625,45.64926372155288,-0.269197658827079,nan,300,0.004387071419817706,1.0119204743042354,-0.05205504974493909,0.6438371363857252,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,50.9765625,82.72705078125,-31.75048828125,31.75048828125,38.37981407702523,0.0287433066242998,nan,300,0.0045913699207206565,1.0110536909569932,-0.06324023669245109,0.6344082924330664,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,96.35009765625,81.5185546875,14.83154296875,14.83154296875,18.194070080862534,0.0356845664487857,nan,300,-0.026289101383881644,0.9658886692880772,-0.06325805878341281,0.7125545006153757,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.89697265625,83.2763671875,23.62060546875,23.62060546875,28.36411609498681,-0.12710429933174894,nan,300,5.585415754467249e-05,1.0028844967626007,-0.05925058303935962,0.7789848824842035,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,82.28759765625,23.73046875,23.73046875,28.83845126835781,0.11170383681380638,nan,300,-0.02932517217375183,0.9642765611283316,-0.09011127484803282,0.879983577608727,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,118.98193359375,81.298828125,37.68310546875,37.68310546875,46.35135135135135,-0.1630591000906061,nan,300,-0.019046805844797444,0.9547097537929815,-0.04564372443295105,0.664710248302189,0.10986328125,super_harmonic_1p5x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,57.568359375,81.298828125,-23.73046875,23.73046875,29.18918918918919,0.21278562117744165,nan,300,0.027884373215492815,1.0247078571719326,-0.056483563902805095,0.8517600819752619,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.8056640625,54.931640625,20.8740234375,20.8740234375,38.0,0.20900788113392837,nan,300,0.11163035784227153,1.0053589171773585,-0.06786327518339604,0.8876786843549648,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,87.78076171875,54.38232421875,33.3984375,33.3984375,61.41414141414141,-0.18118572472950692,nan,300,-0.14970478482699642,1.1403888788141916,-0.047288970010133255,0.616840679472121,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,55.810546875,5.712890625,5.712890625,10.236220472440944,0.011299001851780666,nan,300,-0.05587741423708697,0.9712924160444635,-0.055764239724886824,0.7782027432930977,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.56591796875,62.95166015625,4.6142578125,4.6142578125,7.329842931937172,0.038378022530749296,nan,300,-0.2788392986217514,1.3979832302648498,-0.036586924768759924,0.6461301415326106,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.0478515625,67.0166015625,7.03125,7.03125,10.491803278688524,0.20289820105280507,nan,300,-0.17687776684605827,0.9414771466698726,-0.06042155209205282,0.663203833212284,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,100.4150390625,68.3349609375,32.080078125,32.080078125,46.94533762057878,0.01801356317349502,nan,300,-0.07012658673042703,1.420710868415762,-0.06897868397742275,0.8325386851009616,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.4873046875,64.8193359375,9.66796875,9.66796875,14.915254237288137,-0.24001426751184957,nan,300,-0.4902490105567267,0.7584576631833462,-0.06354165862224893,0.7628778769555121,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,119.42138671875,69.98291015625,49.4384765625,49.4384765625,70.6436420722135,0.07529831545078527,nan,300,0.2734170092921704,0.9569231735575799,-0.07801008306046399,0.7545268874499335,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,69.32373046875,-19.88525390625,19.88525390625,28.68462757527734,0.12144794241490992,nan,300,0.1382035890640691,0.856236241704415,-0.0757748666465415,0.6600195031049331,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.34619140625,27.57568359375,27.57568359375,40.94616639477977,-0.21486800580936663,nan,300,0.026304685299595197,1.1366570164569152,-0.06888586992436385,0.7426026133160166,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.5947265625,79.43115234375,5.16357421875,5.16357421875,6.500691562932228,-0.03725795046955501,nan,300,-0.2530959726932148,2.0585799358248913,-0.0391918671052569,0.6656290229264239,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.3115234375,83.056640625,36.2548828125,36.2548828125,43.65079365079365,-0.3928222139272574,nan,300,0.028742912024026738,0.49415820929148246,-0.06275475305966603,0.8243758848256441,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,84.814453125,-7.36083984375,7.36083984375,8.678756476683938,0.14104042860843255,nan,300,-0.04721952091747274,0.7770819358328511,-0.046676099586306294,0.7605618536207891,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,125.9033203125,81.9580078125,43.9453125,43.9453125,53.61930294906166,0.0023960066782045563,nan,300,0.053024617771055396,0.7181515029919184,-0.06409253280600555,0.8126540276125851,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.11669921875,82.94677734375,24.169921875,24.169921875,29.13907284768212,0.2071574815930642,nan,300,0.11593437694944442,0.736390990835036,-0.08349889117829028,0.8241988411614474,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,82.94677734375,-5.60302734375,5.60302734375,6.754966887417218,-0.028070469596756114,nan,300,-0.006243875713553279,0.8090459183639236,-0.05270360315852473,0.7834624550165298,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,82.3974609375,-23.291015625,23.291015625,28.26666666666667,0.1025570357730719,nan,300,0.08558076111517342,0.8060664785688785,-0.04938104204221459,0.667856494831676,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.087890625,84.70458984375,5.38330078125,5.38330078125,6.355382619974059,-0.043786991223787694,nan,300,-0.029695724356618786,0.869411560258608,-0.007527170526370629,0.5764867888759263,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,83.935546875,35.48583984375,35.48583984375,42.27748691099477,0.0695996897914177,nan,300,0.08946361332510909,0.8187972546331626,-0.06382144905054951,0.8691742997637224,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,83.935546875,-5.9326171875,5.9326171875,7.068062827225131,0.15981224118235482,nan,300,0.038429623342041544,1.0019463778856887,-0.04446426402291591,0.7986734789705692,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.41015625,83.935546875,36.474609375,36.474609375,43.455497382198956,-0.05554981467142136,nan,300,-0.052052592694914586,0.9611020834934252,-0.04142377120485195,0.6133505146704619,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,84.26513671875,35.3759765625,35.3759765625,41.98174706649283,-0.05022660659249565,nan,300,0.020351662493000428,0.9912509204324884,-0.06616552147747322,0.8553002200786284,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,85.0341796875,34.716796875,34.716796875,40.82687338501292,0.10342499954150575,nan,300,0.012307778508402407,1.0436030776770324,-0.04865240362778346,0.7901436724028639,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.796875,85.36376953125,-18.56689453125,18.56689453125,21.75032175032175,0.06704496088691222,nan,300,-0.22045643608047005,1.16674033426451,-0.030159068933298682,0.8305621595294459,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.3115234375,81.73828125,37.5732421875,37.5732421875,45.96774193548387,-0.3446842812666646,nan,300,0.03939546568940083,0.8514990680902482,-0.06687787565925503,0.7836173509966322,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.666015625,80.859375,26.806640625,26.806640625,33.15217391304348,-0.07572200337305418,nan,300,0.07680805080725502,0.8895041635672363,-0.05543138118236053,0.8398476483798111,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,111.29150390625,80.419921875,30.87158203125,30.87158203125,38.3879781420765,0.08054489383402035,nan,300,0.04127088266269614,0.9779933325338277,-0.037737854501241126,0.8014960201754631,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,84.5947265625,-6.70166015625,6.70166015625,7.922077922077922,-0.03512514686470531,nan,300,0.011971520171500742,1.0152988204966378,-0.048827260460172606,0.9179471413301209,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,84.70458984375,79.65087890625,5.0537109375,5.0537109375,6.344827586206897,-0.09650320339177665,nan,300,-0.1275482053385349,1.0832528591258028,-0.04157396975570966,0.6056980459579803,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,118.54248046875,82.72705078125,35.8154296875,35.8154296875,43.29349269588313,-0.2790950075654262,nan,300,-0.018672904959724596,0.8992603103031934,-0.0425700098158427,0.7391675856008171,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,79.541015625,-17.578125,17.578125,22.099447513812155,-0.23586536876842087,nan,300,0.11404174556334813,1.0250158738123036,-0.04248278015231503,0.6637011566719229,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,86.1328125,-13.07373046875,13.07373046875,15.178571428571427,-0.0485161179165428,nan,300,0.020086342322950562,0.9406375744926213,-0.05823242236504585,0.7825701738848058,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,115.90576171875,83.7158203125,32.18994140625,32.18994140625,38.4514435695538,-0.24758450634692716,nan,300,0.039137599716583885,0.9678588362455843,-0.01506619113721048,0.5039970917363432,0.10986328125,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,95.91064453125,85.0341796875,10.87646484375,10.87646484375,12.790697674418606,-0.14555932228166701,nan,300,-0.019785432938175897,0.9923470163124907,-0.04167366880887131,0.619361143143258,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,97.66845703125,56.57958984375,41.0888671875,41.0888671875,72.62135922330097,-0.13457944991884963,nan,300,-0.11168119152386984,1.0678766249943494,-0.024399660108549256,0.5678978114150415,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.95947265625,61.3037109375,59.65576171875,59.65576171875,97.31182795698925,0.26050502310331264,nan,300,0.04821148528950289,0.9392289700469668,-0.053939575180116585,0.6488123568059274,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,59.5458984375,60.205078125,60.205078125,101.1070110701107,0.050438767195410544,nan,300,-0.008313877005130053,0.9672889538305779,-0.05133059594620668,0.793496018689392,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,55.92041015625,25.927734375,25.927734375,46.36542239685658,0.02067604888195067,nan,300,-0.0014649525211037446,1.0041671015257765,-0.0618985477603274,0.7353863903076692,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.78564453125,57.3486328125,10.43701171875,10.43701171875,18.199233716475096,-0.10517969922260641,nan,300,-0.056857957153891525,1.0136936221127502,-0.058454651257401916,0.7223923575176183,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,58.0078125,25.048828125,25.048828125,43.18181818181818,-0.10568291575349198,nan,300,-0.017352576898410917,0.8748397939245135,-0.06366191419648182,0.9199244121018201,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,57.01904296875,50.09765625,50.09765625,87.86127167630057,0.004335714711840866,nan,300,0.006431780556837718,0.8796091290432263,-0.04579003764468611,0.7317418753228895,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,87.890625,56.79931640625,31.09130859375,31.09130859375,54.73887814313346,-0.0992090941304384,nan,300,-0.07243173886400958,1.0953832040279838,-0.05620531249015894,0.7344615536724695,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,56.689453125,62.95166015625,62.95166015625,111.04651162790698,-0.19827540479764172,nan,300,0.0679097913702329,0.9944217621424098,-0.058538761045581145,0.8252723549691289,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,55.70068359375,20.21484375,20.21484375,36.29191321499014,0.11874598116812012,nan,300,-0.04276897470156352,1.0215853457073503,-0.054782951086713966,0.8023715337390249,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,56.9091796875,-4.50439453125,4.50439453125,7.915057915057915,0.10924924344271822,nan,300,0.006488844078655044,0.9210162742010323,-0.040261293427026515,0.6907041827869385,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,149.52392578125,58.55712890625,90.966796875,90.966796875,155.3470919324578,-0.050293362668990975,nan,300,-0.010010328342323191,1.1103025317511028,-0.04565834256559401,0.6718770149963846,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,57.12890625,20.54443359375,20.54443359375,35.96153846153846,-0.0037044120204043985,nan,300,-0.024902111006279787,0.9732930705151484,-0.04298173264502026,0.6559034105723472,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,97.119140625,57.45849609375,39.66064453125,39.66064453125,69.02485659655831,-0.24752769448112047,nan,300,0.12618448335987825,1.0352492751829994,-0.04696347434977744,0.7827460279397341,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.1904296875,57.568359375,62.6220703125,62.6220703125,108.77862595419847,-0.005077108591478049,nan,300,-0.14224420091991002,0.9429825362862393,-0.055995585653769345,0.7623850790828371,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
