run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,98.10791015625,81.9580078125,16.14990234375,16.14990234375,19.70509383378016,0.02609604419948968,nan,300,0.16989627267117613,1.3470278643799785,0.020513560589381134,0.45460651794336093,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.7119140625,89.09912109375,-34.38720703125,34.38720703125,38.59432799013563,0.04023417094695741,nan,300,-0.06600644512436701,0.7137373237212549,0.03638547893731116,0.6096730331148512,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.4384765625,93.3837890625,-43.9453125,43.9453125,47.05882352941176,0.04143235015382103,nan,300,-0.023745495356464138,0.362591114711403,0.02113582707042771,0.6109757629930689,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,58.99658203125,76.13525390625,-17.138671875,17.138671875,22.51082251082251,0.11292239756851022,nan,300,-0.013886288474313915,0.5141844662751566,0.01687127465793498,0.3294922999780653,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,98.4375,-50.64697265625,50.64697265625,51.45089285714286,0.23253982309550186,nan,300,-0.030987875520562133,1.2371285067435216,0.011672532298577662,0.6192988231107021,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.23876953125,70.3125,-13.07373046875,13.07373046875,18.59375,0.27103441285005825,nan,300,0.053708020352836075,0.4496315233015135,0.0200613345058205,0.48828421903333696,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.9541015625,46.8017578125,6.15234375,6.15234375,13.145539906103288,0.07992203507028828,nan,300,-0.05223431397229433,0.44716481359464366,0.006317852221651096,0.6180528285268502,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.94287109375,78.99169921875,-25.048828125,25.048828125,31.710709318497916,-0.07244771913563672,nan,300,0.00930000930869331,0.9249881958063015,0.018083006055123137,0.7140330844291418,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.15771484375,86.1328125,-11.97509765625,11.97509765625,13.903061224489797,-0.07574124950300097,nan,300,0.0149797853284205,0.6289861550210648,0.004445453646057523,0.5511218669740316,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,108.10546875,48.779296875,59.326171875,59.326171875,121.62162162162163,-0.29699667530475604,nan,300,-0.01716500649927184,0.7077728423982086,0.034015650805208686,0.8000234299665709,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.13525390625,49.21875,26.91650390625,26.91650390625,54.6875,-0.009706672387451225,nan,300,-0.02645552672833825,0.5012290200285785,0.012969670685904527,0.38913375894164914,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,47.6806640625,48.33984375,48.33984375,101.38248847926268,-0.13803986479432756,nan,300,-0.0039003771947075925,0.33079052499730033,0.012850450353250189,0.5485736457825702,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.357421875,56.4697265625,9.8876953125,9.8876953125,17.509727626459142,0.0791983607701992,nan,300,0.018028546311737347,0.4305875080322203,0.01710686801809739,0.7616845077232246,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.05359707735785672,nan,300,-0.01735279474252214,0.449846859495546,0.030670479285562664,0.5441524009037019,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.2412109375,47.021484375,0.2197265625,0.2197265625,0.46728971962616817,-0.06257223080130166,nan,300,-0.018703277753666044,0.5044703522078285,0.008133492054835796,0.4358454056239314,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,45.37353515625,9.228515625,9.228515625,20.33898305084746,-0.1491340613980222,nan,300,0.03463238325590889,1.1746176287004755,0.006732777311075832,0.24024674085341377,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.91796875,49.98779296875,15.93017578125,15.93017578125,31.868131868131865,0.03920137938693992,nan,300,-0.05450078437803313,2.9051018253349716,0.003475104580301981,0.3440154943550796,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.6259765625,93.603515625,-1.9775390625,1.9775390625,2.112676056338028,-0.34819392775513297,nan,300,0.0021154523734003305,0.9659456301707366,0.010714585981209793,0.8587929432174761,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.44873046875,98.54736328125,-1.0986328125,1.0986328125,1.1148272017837235,-0.3542132216805054,nan,300,0.013883266905710722,1.4749336559211528,0.009322504627223293,0.7669499707613732,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,88.76953125,105.79833984375,-17.02880859375,17.02880859375,16.095534787123572,-0.2657263620363549,nan,300,-0.009971967339515686,0.7428844644726975,-0.008061604822053921,0.7434875498034309,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.01171875,86.46240234375,0.54931640625,0.54931640625,0.6353240152477764,-0.49292751085699055,nan,300,0.05979694942497493,0.9642651526149332,-0.014113660213371222,0.877569656116211,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,-0.8400722384182242,nan,300,-0.045909929365540544,1.1698381868839036,-0.01950711190996843,0.8596229558773522,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,93.1640625,-0.32958984375,0.32958984375,0.3537735849056604,-0.8253022842526945,nan,300,0.00017261997796595097,0.8845730618860282,-0.017489406370012478,0.8731738690921104,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.51611328125,92.0654296875,-0.54931640625,0.54931640625,0.5966587112171837,-0.7991743535356052,nan,300,0.006058115965376297,1.1208290407054835,-0.00810756811869651,0.8606855702818751,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,88.43994140625,-0.2197265625,0.2197265625,0.2484472049689441,-0.6967023819067768,nan,300,0.0056511386181227865,1.1250991630029978,-0.02441381504409689,0.8787284467614147,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,93.27392578125,-2.197265625,2.197265625,2.3557126030624262,-0.5683862050839609,nan,300,-0.02275734885595739,1.0881723855360603,0.006285683931885979,0.8493739569743787,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.451171875,87.34130859375,0.10986328125,0.10986328125,0.12578616352201258,-0.7670572590085555,nan,300,-0.014761030913020173,0.868554834093078,0.02528354519513997,0.9246552140020932,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.0341796875,86.46240234375,-1.42822265625,1.42822265625,1.6518424396442184,-0.6906061710811725,nan,300,0.026978554083034397,1.076053830866461,0.0007272715697466747,0.8908815667481036,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,87.451171875,0.2197265625,0.2197265625,0.25125628140703515,-0.7972920895247875,nan,300,-0.006387067154670755,0.8469957093293489,0.016194890253625586,0.8751211666246906,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.6812536908555212,nan,300,0.04553073317899058,0.9132798737062864,0.026597607524165158,0.870142912039376,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,-0.7388474087822995,nan,300,-0.047259742009919135,0.8327298536086872,0.009624633761631751,0.9009541513524743,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.73583984375,93.27392578125,-1.5380859375,1.5380859375,1.6489988221436984,-0.5758934877591063,nan,300,0.008645641602731,1.0706894414677948,0.011089427259612688,0.8574182199344947,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,-0.7111682904921194,nan,300,0.05615241925542553,1.083145930174414,0.02749885098789118,0.8760088774310427,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.724609375,92.9443359375,-0.2197265625,0.2197265625,0.2364066193853428,-0.7337532440203423,nan,300,-0.08362241155157486,0.7947752075461931,0.008526507363140479,0.824413789094312,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.54248046875,72.18017578125,46.3623046875,46.3623046875,64.23135464231355,-0.030033317485425745,nan,300,-0.06087136588175781,1.357979813179055,-0.013884084926648409,0.5005834976358069,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,52.9541015625,65.0390625,-12.0849609375,12.0849609375,18.58108108108108,0.23404967610783048,nan,300,-0.00773924881805821,1.305872822127755,0.021200107945342977,0.68039704960526,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,114.9169921875,104.26025390625,10.65673828125,10.65673828125,10.221285563751318,0.10123518367588609,nan,300,0.0988600562311088,0.5677856453621938,0.023863632996535145,0.7326880760897083,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.11722020749921373,nan,300,-0.059690977029580004,0.921024027855985,0.009303878462028264,0.5664777375353808,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,73.388671875,33.72802734375,33.72802734375,45.958083832335326,-0.14839667245404067,nan,300,0.02569642593075211,0.7831093684094362,0.008590868157003747,0.6098492617245249,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,61.19384765625,21.97265625,21.97265625,35.90664272890485,0.1252989988686309,nan,300,-0.017369296508841215,1.3190941113871473,0.03490572331498314,0.8311708461453994,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,49.658203125,52.0751953125,52.0751953125,104.86725663716814,0.18042717564348965,nan,300,-0.04647617227247489,0.6975935600077504,0.035464772269955584,0.907793106839663,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,83.2763671875,24.93896484375,24.93896484375,29.947229551451187,0.15445683452048822,nan,300,0.14642157578802048,1.5866550473140861,0.02847770609404319,0.4728594955056769,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.423828125,64.92919921875,44.49462890625,44.49462890625,68.52791878172589,0.07304044164990252,nan,300,-0.02253843044435295,1.4425860832960855,-0.009451003511261291,0.7606585556100101,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,102.83203125,-14.83154296875,14.83154296875,14.423076923076922,-0.22947482568511113,nan,300,-0.046636002641171216,0.729373668359272,-0.015120865889923134,0.8400982342897136,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.83203125,92.83447265625,9.99755859375,9.99755859375,10.76923076923077,0.137172765448815,nan,300,0.03900180286417405,0.48419103621543913,0.016933634905715034,0.8190912600307814,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,47.13134765625,54.931640625,54.931640625,116.55011655011656,0.08424856417132565,nan,300,0.017376719974757482,1.2087716471435483,0.036553590136035215,0.8134325077698671,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.85693359375,90.85693359375,0.0,0.0,0.0,0.24037103596480305,nan,300,-0.06658028765426328,0.41902118486845713,0.0047544049734555395,0.861608956951849,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.6123046875,100.96435546875,1.64794921875,1.64794921875,1.632208922742111,-0.4798336619477176,nan,300,0.027948761255732583,0.41395723074664664,0.00325870983478,0.7420266852424694,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,89.8681640625,-0.2197265625,0.2197265625,0.24449877750611246,0.11043507800399792,nan,300,0.02058329549462845,0.897351955182449,0.013247993831011969,0.8758320980804432,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.31396484375,45.0439453125,64.27001953125,64.27001953125,142.6829268292683,0.10517433092083557,nan,300,-0.06251943135711675,0.5610863623616946,-0.009382813496612602,0.7287816030533012,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,62.95166015625,38.8916015625,38.8916015625,61.78010471204188,-0.16667452483033068,nan,300,0.008003622628748416,1.2455725077628943,0.031669284831233865,0.8715577812099424,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,83.60595703125,76.57470703125,7.03125,7.03125,9.182209469153516,-0.00750448945456599,nan,300,-0.04355593048559967,2.98168604941185,0.02126401002918176,0.6260048964245077,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,89.97802734375,66.796875,23.18115234375,23.18115234375,34.70394736842105,-0.011807829223631309,nan,300,-0.014301833767288675,1.3402064760960481,0.0390564497396193,0.7976656165570057,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.11343291622410993,nan,300,-0.038780153252494835,1.580451639938106,0.03609365792397275,0.8737385421049344,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,96.13037109375,6.26220703125,6.26220703125,6.514285714285714,-0.058479557138330064,nan,300,0.061042585502145814,0.4790883358915647,0.033824783132982685,0.7626412009191189,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,100.96435546875,106.45751953125,-5.4931640625,5.4931640625,5.159958720330237,0.060305719439036974,nan,300,-0.053620281831050914,0.42379239595891127,0.023521240875436947,0.5372102020663149,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.7626610072727705,nan,300,0.02637633609507854,0.40102236221062343,0.02530316517024337,0.8291569005856824,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.28271484375,102.94189453125,-0.6591796875,0.6591796875,0.6403415154749199,-0.5756963919257696,nan,300,0.05823731984089439,0.5156232784018134,0.019196820452628594,0.7667658431416516,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.1640625,92.0654296875,1.0986328125,1.0986328125,1.1933174224343674,-0.18208082459052433,nan,300,-0.06351102093428684,0.3821108652407401,0.028922521887785522,0.8022108245100116,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
