run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,102.392578125,53.28369140625,49.10888671875,49.10888671875,92.16494845360825,0.33025427939335467,nan,300,-0.012236502681043931,2.1171143548068114,0.008796354326830673,0.5205511380308633,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.55712890625,107.4462890625,-48.88916015625,48.88916015625,45.50102249488753,0.11893383963585562,nan,300,0.01285105549187089,0.8540073739435388,-0.0005135579051592132,0.6019170690101896,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.3837890625,45.0439453125,48.33984375,48.33984375,107.31707317073172,-0.09481632005850119,nan,300,0.003448774476564722,0.964132122997759,0.024723582767854253,0.4297086177619372,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,47.6806640625,48.33984375,48.33984375,101.38248847926268,-0.13803986479432756,nan,300,-0.0039003771947075925,0.33079052499730033,0.012850450353250189,0.5485736457825702,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.931640625,102.6123046875,-47.6806640625,47.6806640625,46.466809421841546,-0.004179777172261769,nan,300,-0.01194730555905456,0.7510807821501061,0.011779290448231354,0.49300365863125334,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.18234393678144398,nan,300,0.018659192126748773,1.6731550225616019,-0.0068272557497674816,0.7209620475795876,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,92.39501953125,45.0439453125,47.35107421875,47.35107421875,105.1219512195122,-0.1685505691100873,nan,300,-0.03057019706039379,0.9761571965965337,-0.013218748342094723,0.4892635801159004,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.90673828125,113.37890625,-46.47216796875,46.47216796875,40.98837209302326,0.0024572513402408465,nan,300,-0.011583033207959186,0.5476007706495215,-0.0021998586359511826,0.29906766905983445,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.54248046875,72.18017578125,46.3623046875,46.3623046875,64.23135464231355,-0.030033317485425745,nan,300,-0.06087136588175781,1.357979813179055,-0.013884084926648409,0.5005834976358069,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.2177734375,51.85546875,46.3623046875,46.3623046875,89.40677966101694,0.008602299726194603,nan,300,0.015924098358567184,1.1291018682404665,0.023582821871050114,0.7768630193682968,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.29638671875,45.0439453125,46.25244140625,46.25244140625,102.6829268292683,-0.1947297291131471,nan,300,-0.0017427891034943362,0.6746384986414234,0.004122132740297723,0.5283350805475118,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,72.18017578125,118.32275390625,-46.142578125,46.142578125,38.99721448467967,0.11334568046065331,nan,300,0.003042767678562086,1.0025187306995482,0.008463096896779826,0.39762111457730465,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,67.56591796875,46.03271484375,46.03271484375,68.130081300813,-0.1953003945268521,nan,300,0.050667640812074144,0.9352375374557745,0.037271115375266235,0.6858015214959574,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,100.96435546875,-45.9228515625,45.9228515625,45.484221980413494,-0.1833856360982839,nan,300,-0.019758321937794487,0.6438638357851987,0.022343703645797807,0.5961543395246285,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,99.755859375,-45.703125,45.703125,45.81497797356828,0.03352697653228642,nan,300,0.029200632659097513,1.682169424961485,0.013108201242233034,0.2893376036371913,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,0.1407523123969651,nan,300,-0.007028284011854945,0.528549406392313,0.018722706999008267,0.38956074363057264,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.63720703125,45.15380859375,45.4833984375,45.4833984375,100.72992700729928,0.022589593506931543,nan,300,-0.04562449656931373,0.5230207728710928,-0.039130424131305463,0.5530457092590664,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,-0.12879308216428528,nan,300,-0.07944046310110328,1.266340648411095,0.025180615243618743,0.8256349083835711,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,97.119140625,51.96533203125,45.15380859375,45.15380859375,86.89217758985201,0.16961314193793986,nan,300,-0.01837049753560374,1.013619339928035,0.013634759458107793,0.7332297602241228,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.953125,57.12890625,44.82421875,44.82421875,78.46153846153847,0.031570750815920784,nan,300,0.06124617712882658,1.006090581720896,0.032652049134269605,0.7083295761516671,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,100.634765625,-44.6044921875,44.6044921875,44.32314410480349,-0.02204564636958245,nan,300,-0.02301537880479979,0.5591580892200692,0.025481843913662098,0.45755721677324207,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.423828125,64.92919921875,44.49462890625,44.49462890625,68.52791878172589,0.07304044164990252,nan,300,-0.02253843044435295,1.4425860832960855,-0.009451003511261291,0.7606585556100101,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.1904296875,75.69580078125,44.49462890625,44.49462890625,58.78084179970973,0.14302376671609676,nan,300,0.04713955558215578,1.0498316579786788,0.021449184250777922,0.45492928980496306,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.59326171875,44.49462890625,44.49462890625,97.59036144578313,-0.05047138084303308,nan,300,-0.0038193181615012385,0.5056424375690294,0.0219959935158224,0.7122352524054809,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,105.2490234375,-44.384765625,44.384765625,42.17118997912318,-0.05827771034994213,nan,300,-0.02708815968595445,0.6079439165579278,-0.0043826900391917166,0.4824456565305108,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.04150390625,99.20654296875,-44.1650390625,44.1650390625,44.518272425249165,0.26052214950682495,nan,300,-0.00575673086879154,0.7168259594801181,0.017094692594052077,0.39963528545519467,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.05359707735785672,nan,300,-0.01735279474252214,0.449846859495546,0.030670479285562664,0.5441524009037019,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.11343291622410993,nan,300,-0.038780153252494835,1.580451639938106,0.03609365792397275,0.8737385421049344,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,0.030324128364476313,nan,300,-0.0038397382906017203,1.545428338043686,0.014352515852380749,0.9199660470979893,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.4384765625,93.3837890625,-43.9453125,43.9453125,47.05882352941176,0.04143235015382103,nan,300,-0.023745495356464138,0.362591114711403,0.02113582707042771,0.6109757629930689,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,46.142578125,43.9453125,43.9453125,95.23809523809523,-0.062235106866451485,nan,300,0.02424283739606229,1.884088676973121,0.008302765491535056,0.5462018624907329,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.0996862025166831,nan,300,0.0025664730781378847,1.0455845458951798,0.003671558076245399,0.5571936093314355,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,window,900,1200,30.0,40.0,10.0,137.7685546875,94.04296875,43.7255859375,43.7255859375,46.49532710280374,-0.09983687603346732,nan,300,0.00019461330336829026,0.6409480078745333,0.028226727712460934,0.5697073867793612,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.9443359375,49.21875,43.7255859375,43.7255859375,88.83928571428571,-0.06497870128991494,nan,300,0.022497909302668026,1.3784170272655063,0.01295630723272535,0.7703748932042744,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.17285303875044,nan,300,0.03351952919814115,1.1773553267364385,0.01235900838096872,0.8319373563778372,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,-0.04718434038689213,nan,300,-0.06772622925539812,0.9411902424185078,-0.027340610577807376,0.8405972366800089,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.18588888908957318,nan,300,-0.10585001871959927,1.1374337422820497,0.02282760622478441,0.47666689834129805,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.79931640625,100.1953125,-43.39599609375,43.39599609375,43.31140350877193,-0.18352566735192447,nan,300,0.040655642789788546,1.6189589009520857,0.016546825508077526,0.6017380302512193,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.662109375,121.83837890625,-43.17626953125,43.17626953125,35.43733092876465,0.25620203748167536,nan,300,0.03943285742541775,0.9428344891401265,-0.011121669170885452,0.6084519844006506,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,99.20654296875,-43.06640625,43.06640625,43.41085271317829,0.18495167012709,nan,300,0.019857271009435257,0.22737889132177394,-0.0059467666764335455,0.5469858269932746,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.890625,45.0439453125,42.8466796875,42.8466796875,95.1219512195122,-0.06854434375075157,nan,300,0.013044980207147698,0.8365759410935971,0.010456535971994021,0.5401763894556588,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,52.9541015625,42.73681640625,42.73681640625,80.70539419087137,0.11870169209647811,nan,300,0.038383661181045074,1.106954026876028,0.0239520688791133,0.7677887644984875,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,97.7783203125,55.04150390625,42.73681640625,42.73681640625,77.64471057884231,0.14031244009628882,nan,300,-0.013187836134651056,0.6335195024919417,0.04432517426135694,0.8391752142910403,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.31884765625,46.58203125,42.73681640625,42.73681640625,91.74528301886792,0.13391684150895009,nan,300,0.019045821380568668,0.7758327307229872,0.027709569829889435,0.3494702544457269,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
