run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7145731625930817,nan,240,-0.010343364511561726,0.7228027476770743,0.01815453677180671,0.9517445903609864,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.731982078429139,nan,240,-0.039354398866475335,0.7340919380950791,-0.04022688025911813,0.945919680590418,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7316772827043524,nan,240,-0.0487439570546011,0.7392057539116432,0.017808410531841998,0.9409637891777538,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7763250699585155,nan,240,-0.06549977824391161,0.7221613769259863,-0.05642294859823922,0.965238487487341,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7268779654624725,nan,240,-0.08031919172103781,0.7034553666718387,0.021687873327872784,0.9415184639620626,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8068896723825402,nan,240,-0.04346380929253868,0.701519061958198,-0.038908509954174726,0.9398636959240999,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7589192573154949,nan,240,-0.006375503164090807,0.6936663567612128,0.002325818744420936,0.9115180779800713,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7923511019475095,nan,240,0.021852320150718287,0.6994180661976045,-0.038092299050395795,0.9426711874177842,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7206511842884441,nan,240,-0.042209619068655495,1.072869816695373,0.028864714177903972,0.9783114544539222,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6550949115778589,nan,240,-0.06666088247303058,0.9941782415484883,0.00013449468082576965,0.9654289583282167,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7489194310302886,nan,240,-0.1488366060820324,0.8734931271946543,-0.0038058368289345538,0.9565175929682516,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7653474668590361,nan,240,-0.18669252045943655,0.91461332261543,0.021302048713138677,0.9662591154609463,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.799281097598077,nan,240,-0.23937760780805856,0.938065616623244,-0.027025833627670696,0.9833263828795836,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.731942378360403,nan,240,-0.23325923531087275,1.0131808033917042,-0.006169495365092629,0.9736708819230682,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7248957137581974,nan,240,-0.1700084379927046,1.082781292850857,0.014072503176693018,0.9611094132383363,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7547739115116237,nan,240,-0.15446397312452376,1.1555461099549087,-0.008662788010589938,0.9500345442716928,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7662482887253609,nan,240,-0.121954562587131,1.244581793818334,-0.022086520970770483,0.9617762824763336,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.82271175138654,nan,240,-0.06346227492248753,1.294761070878524,-0.022353521427735,0.9600694232821401,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.816076693396278,nan,240,0.04369410891858579,1.3042941904972147,-0.020615930577068068,0.9699724990713587,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8690568101867734,nan,240,0.10193584235943415,1.261876230220039,0.020763793667659014,0.957921472432286,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8249507043759643,nan,240,0.14725584788763274,1.2123803699533535,-0.0003681727083738928,0.9492687927485834,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8065106909916028,nan,240,0.1326469201615249,1.1530837562182679,0.00292345696019336,0.9741158586208286,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8025553814586791,nan,240,0.1024187654198133,1.1025363415150269,-0.007327557728996444,0.9655937774649689,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.811877995662122,nan,240,0.07580142033875936,1.0349974890537947,-0.00643562545031691,0.949411624386244,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7714573402435213,nan,240,0.06389605351134205,0.9387558424045438,-0.009313966972333927,0.9720919557031067,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7677309298176123,nan,240,0.05736345830546252,0.8749555253706348,0.01903042399647381,0.9511601615516956,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8203633613311223,nan,240,0.021568554478628925,0.8754566952160137,0.009988864781292985,0.9629864845001872,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7661309148859304,nan,240,-0.013901032976986298,0.9692750386152266,-0.014037693441058107,0.972098660409498,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8101162240838011,nan,240,-0.06314504094558608,1.0812028901805848,-0.012309192502553183,0.972552321000297,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.848173497165598,nan,240,-0.10515126480423845,1.1974311415340269,-0.022341482869115675,0.9609130789052184,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8294155216444882,nan,240,-0.08203359646199691,1.3167655782950856,0.0046555833672298095,0.9742125722913604,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8657889552429926,nan,240,-0.05872195065617311,1.3241956263034862,0.0017331133071378328,0.9501140953063861,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8539712051225259,nan,240,-0.03454548865854116,1.3365563292234872,-0.0017220986584464415,0.9660025543372869,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8875698735417612,nan,240,-0.014167751989412721,1.3174300523506566,-0.02569704067392847,0.9768933134950383,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8590541595581898,nan,240,-0.03514762703508009,1.2686594883850553,-0.039042434287548784,0.9854187713676611,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8174947707548044,nan,240,0.025142993364865886,1.2105672312833256,0.003383960548412107,0.9594415378877112,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8042926438242003,nan,240,0.082263294594374,1.1055844854488992,0.031336705985205764,0.9817263013835567,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8039334557947677,nan,240,0.11479695231471455,0.9717464776009066,0.0043201519081185035,0.924567619599378,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8771001607195325,nan,240,0.06498919734257573,0.805462922814029,-0.0018319095077514724,0.9592953802910509,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8632321144768959,nan,240,0.031247221671998678,0.8054704320414241,-0.043033502085408744,0.9998717106466506,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8634039186277541,nan,240,0.036213852979159696,0.8205327882191671,-0.022214090906204534,0.9729297300882773,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8432491706325043,nan,240,0.0663248130032892,0.8203774328352594,0.022340227075097176,0.9773960878771709,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8294212412792284,nan,240,0.08979406549827366,0.8068706989900037,-0.00385413931499583,0.974670135261624,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8672973808384151,nan,240,0.0277778539118692,0.7773284471365635,-0.023394498969392625,0.9793946683121854,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8826159216661918,nan,240,-0.007536147453163717,0.7763773838561704,-0.029367488927502964,0.9798225793087953,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8527372917146835,nan,240,0.02570674036840326,0.7891628559830539,0.001959338758827415,0.967583425251806,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8564030270101801,nan,240,0.056450147747757695,0.7961200761783144,0.040183518432848314,0.9908183091757337,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8202394934593006,nan,240,0.05024893070883259,0.7842730809231141,-0.0015949983898009667,0.9612240922652671,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8347682739832585,nan,240,-0.008841454135192195,0.762563399671878,-0.007708209430665709,0.9715765840410105,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8002371650513785,nan,240,-0.03030425224123772,0.7456260441904615,-0.037638634918572854,0.9921466535545554,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8517719511693169,nan,240,-0.009251635646725391,0.7568693522245679,0.0037937562892353654,0.9742248121404805,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8479890411781469,nan,240,0.015128906807384757,0.7594081873671061,0.02692207606809709,0.9898473755975814,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8513581810586697,nan,240,0.0169009717611605,0.7636042763733228,0.014898602887578926,0.963481957465746,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8529679375796468,nan,240,-0.009876000607633325,0.7642059158911405,-0.03822508188516246,0.990416213611446,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8595645643548014,nan,240,0.021831232293900094,0.788478449568412,-0.016846099140573403,0.9742185575265768,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8771085857633,nan,240,0.03601987551557793,0.7785417228012809,0.00925185867092548,0.9751521734685092,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8224215098593117,nan,240,0.048743584767486796,0.7757205981533573,0.020748973291397296,0.9674152274900701,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.838285279871691,nan,240,0.0639788980530824,0.7942153639435741,-0.022431716927047644,0.9662462538040845,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8649961074152824,nan,240,0.04647041136612152,0.7948579373072083,-0.02086983279520668,0.96837359045663,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9080760905818712,nan,240,0.02805669651577312,0.7883847521939766,0.006352231543747787,0.9725354648667079,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8468371619177139,nan,240,0.026605906736057148,0.7783361182265032,0.023412646071151587,0.9743146197551588,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8640635822140074,nan,240,0.01390644466709586,0.7777838486882805,-0.005943299465790936,0.9558669370323972,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8954185154416914,nan,240,-0.04743488699392544,0.768498651379529,-0.039102385022626876,0.992672427998945,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8526713848972515,nan,240,-0.024852677275117516,0.82632621937169,-0.010811988967227574,0.9707678018641819,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.857236430315908,nan,240,0.01658777898141686,0.8383909529401307,0.011099382051893796,0.9595062799700945,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8635003230552621,nan,240,0.0027183903352178645,0.8366955603122619,-0.01252619137351062,0.9658125338387614,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8786667411192575,nan,240,-0.02035482483828545,0.8577909984976985,-0.035035759728438545,0.9824677870572366,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8639254498518799,nan,240,0.02531070304691972,0.90139063946506,-0.02173332365276439,0.9743828160136006,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8928222502824513,nan,240,0.053170716254052716,0.910740412328546,0.022406490655555406,0.9634986077351868,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8791915954308698,nan,240,0.053829431390802936,0.9239972040880535,0.03426485890380492,0.9757949060815332,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8536411704981949,nan,240,0.046543152914959154,0.9472455465390686,0.0206726761695683,0.9517992358418274,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8695848635437509,nan,240,0.00916814099935522,0.9527521510348393,-0.03586054868532396,0.9862587046573997,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8494867517830075,nan,240,0.022675842499911614,0.9897417717669429,-0.008939278194381983,0.9742847104442572,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8570095506899609,nan,240,0.03067741287271777,1.0027682499144852,0.021254305780699565,0.9834717393174782,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8522311265801541,nan,240,0.022413164684642606,1.027598046722712,0.016959512820556893,0.9660118253799592,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7879692601052026,nan,240,0.09194236589841018,1.1370830418430744,0.03376724416888134,0.9622374337873494,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.798923926297951,nan,240,-0.005951342663191158,1.0308256944136263,-0.014923770900484076,0.9629349186532731,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7690373372432731,nan,240,-0.05509107294641662,1.025017524896938,0.021488413400529923,0.9547811783665275,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7291801889927991,nan,240,-0.0063111968615432446,0.9963299806175935,-0.031144041558334286,0.9772449091004642,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8187994869840193,nan,240,-0.03253471004668649,0.9534890961336883,0.006919012751270568,0.9731598880728842,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7677285405040958,nan,240,-0.019970618962895443,0.917483789128239,0.016260388788030166,0.9694529649275948,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7946268895395348,nan,240,-0.07006846365989995,0.8731520283711013,-0.018614865192044548,0.9695051909139901,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8329404512923819,nan,240,-0.09435444498310863,0.9038856828262437,-0.020365529862188637,0.9588851511943858,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8444195397266524,nan,240,-0.06536560996785365,0.9428977846931664,-0.021494633869631304,0.9778878719027587,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8014241647595755,nan,240,0.014589690528472114,0.9518122338662378,0.00901245858124494,0.9569226916678861,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8537606723789255,nan,240,0.043430030862921076,0.9611048413505925,0.03673113946228538,0.9814101406875463,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8306176455251483,nan,240,0.021849117199060842,0.937166983104523,0.0005997003016282106,0.9661309478914314,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8612310880555797,nan,240,-0.00802723982193883,0.9206405522058551,-0.023854035875081583,0.9668513159599099,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8769659832429502,nan,240,-0.03847763007809264,0.9317663684685119,-0.019339913396443167,0.9684480221989774,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8390576063482454,nan,240,0.00525885704461716,0.9264599415190715,0.015442627358717213,0.963763444023992,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.794042420797516,nan,240,0.00967944553116535,0.9510501506189575,0.024438939819059254,0.96480926058346,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8103432994655804,nan,240,0.0010398119715397224,0.92054504696525,0.005408921601756861,0.9628572767820761,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8482446825463935,nan,240,-0.04983914398596188,0.9144836047981334,-0.01838028188879627,0.9692284471058339,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8528370055119472,nan,240,-0.0651240711516057,0.8743694883769748,-0.01672215714578272,0.9454438439977841,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8266560152595965,nan,240,-0.033689042115340864,0.8944405080425402,0.006141442102169729,0.9700577215976859,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8170406084020216,nan,240,0.014913308683055765,0.9067898802179082,0.023202994655096412,0.9725599607403225,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8422936556742029,nan,240,0.0448296611068317,0.9117648543338921,0.003184761538824965,0.9717590045099683,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8706381766154261,nan,240,-0.014492919608698378,0.9201640507700358,-0.012185548943404642,0.9646888808992407,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8814888694830918,nan,240,-0.040194717304878204,0.8698311527381704,-0.037513326741709804,0.9788093379123559,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8551849562801012,nan,240,-0.016140563120480452,0.9172767484408931,-0.0009866589189554372,0.9652398243204136,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8740298944445901,nan,240,0.01567489216204018,0.957250116438134,0.02083633912241313,0.9785721185915549,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.871730917185653,nan,240,0.020408447285982397,0.9804548158129005,0.0014024285056125332,0.9420721670485904,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8685449131629115,nan,240,-0.026868311755628756,0.9872634889580291,-0.016200240771692583,0.9614255155602635,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8591247250119131,nan,240,0.004776092692040379,1.0219259639855975,-0.02830001110101297,0.9781117612552785,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.879392462778945,nan,240,0.009496281206177966,1.0049572671840774,0.005454917130818515,0.9651982905285159,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8446070925016607,nan,240,0.006088839972216028,0.9910355144157649,0.027383883364449538,0.9611965325624203,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8451873894791117,nan,240,0.028634446928118333,0.9965686751239872,-0.005836472385507868,0.963521389777736,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8383221178700112,nan,240,0.01807357206225786,0.969017284674898,-0.012829897269849237,0.9610854600107697,1.0,correct
