run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,84.70458984375,-3.62548828125,3.62548828125,4.280155642023346,-0.5260109871640452,nan,300,0.040828858599998054,1.0955484622548775,0.002706752234562826,0.8838409108493598,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,96.6796875,95.361328125,1.318359375,1.318359375,1.3824884792626728,-0.0668647187528985,nan,300,0.02199505584159245,0.9920814021314068,0.005307593950957695,0.7420210658408635,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,108.87451171875,84.814453125,24.06005859375,24.06005859375,28.367875647668395,-0.25925705905863017,nan,300,-0.00631647515653943,0.9789626214991243,-0.010059811366240866,0.7181540165921277,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,84.92431640625,4.833984375,4.833984375,5.692108667529108,0.29235362801612846,nan,300,-0.08295264679162452,0.9494755505437522,0.00017668499906542696,0.9022247641707499,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.693359375,85.693359375,0.0,0.0,0.0,-0.18213676537046442,nan,300,-0.04120722673212489,0.9471506924084253,-0.020346000487871694,0.6515507571899748,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,0.3449582284645605,nan,300,0.1048438659325863,1.0597623416761073,-0.007865401086594954,0.7875455925822195,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.75830078125,0.439453125,0.439453125,0.4895960832313341,0.21840319624396398,nan,300,-0.018439653850091418,0.5207230190451794,-0.01446680682097673,0.9327622690703853,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,85.80322265625,1.7578125,1.7578125,2.0486555697823303,0.6848530991173462,nan,300,-0.12254061940902224,0.8983826667517885,-0.01210456571934265,0.9151943347109461,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,81.9580078125,81.18896484375,0.76904296875,0.76904296875,0.9472259810554804,0.20360636102046661,nan,300,-0.010446874614572152,0.9850888259734031,-0.03594331469275605,0.9397371025536093,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.814453125,84.92431640625,-0.10986328125,0.10986328125,0.129366106080207,-0.7168421415953397,nan,300,0.014060410420061089,1.066415514525322,-0.03778266593022063,0.9477130345747212,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,81.40869140625,0.6591796875,0.6591796875,0.8097165991902834,-0.5701161772649943,nan,300,0.029846878046325097,1.1672093968022539,0.0030026356225899818,0.9400288234683614,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.056034662181298704,nan,300,-0.029541908257330458,0.9226556309890228,-0.012458889677410614,0.73561129243221,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.23388671875,74.70703125,2.52685546875,2.52685546875,3.3823529411764706,0.4888341565118108,nan,300,0.039003471337879694,1.1788602547960443,0.002597805716001789,0.5428284761373273,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,0.7119160031157727,nan,300,0.0903585509682307,1.1545316461348016,-0.04180670879127436,0.8047783566769945,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.10715494338794561,nan,300,-0.21732716070643315,0.8394152845976073,-0.0037726152035237287,0.657109026252485,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.76318359375,0.98876953125,0.98876953125,1.4173228346456692,-0.6444587990469459,nan,300,0.09021130355385443,1.072120026975994,-0.0077222441734673365,0.9127223075042892,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.05029296875,1.9775390625,1.9775390625,3.0874785591766725,0.6424639323156479,nan,300,0.22334080502546083,0.9827330095093433,-0.011295867566031183,0.8828583033419949,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.44482421875,65.6982421875,2.74658203125,2.74658203125,4.1806020066889635,-0.08889643239920376,nan,300,0.18214079279452564,1.033295451852051,0.0015492837037030254,0.6752739835424847,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,67.8955078125,3.40576171875,3.40576171875,5.016181229773463,-0.11321335698923847,nan,300,-0.22890535746118984,1.013275443321349,0.010738052406237571,0.6989949637220816,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.24755859375,1.20849609375,1.20849609375,1.8242122719734661,0.3510155998163936,nan,300,-0.08224736164479206,0.7003935244107335,-0.011290659096499596,0.4167244021666774,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,50.537109375,66.796875,-16.259765625,16.259765625,24.342105263157894,-0.04488752398613853,nan,300,-0.12825415861288397,0.8909520567560966,-0.005189042009943819,0.5368563879287332,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.4576527342981272,nan,300,-0.1086436899008307,0.7356253553504593,0.0019529198024370743,0.9279245699458336,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.994140625,67.4560546875,1.5380859375,1.5380859375,2.2801302931596092,-0.674857301725714,nan,300,0.05355510726997939,0.7502115992803498,-0.009591891302140403,0.8950104322616868,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.497278689252747,nan,300,0.0761094857666952,0.8379188663425216,0.00955860910663506,0.8827012946412666,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.83935546875,70.751953125,2.08740234375,2.08740234375,2.950310559006211,-0.19986644993333672,nan,300,-0.25608289887119706,1.0691497875711504,0.0016715828989897947,0.9495748790391623,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.5502430908382987,nan,300,0.1286041571510335,1.3972005089463506,0.001114184627168191,0.9476663271164638,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.330078125,86.90185546875,1.42822265625,1.42822265625,1.643489254108723,0.10782376473068211,nan,300,-0.07758885075338184,0.8379941867848368,0.02109519741394066,0.8875307385731103,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.73828125,1.9775390625,1.9775390625,2.4193548387096775,-0.619946010498553,nan,300,0.05184065082653736,1.0121583640162914,0.0025278074028451474,0.9727831980288218,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.22265625,78.11279296875,0.10986328125,0.10986328125,0.14064697609001406,-0.45466076741263844,nan,300,0.0334703394320483,1.1226402818732821,-0.014316466347010651,0.9614953769708979,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.5206231162094079,nan,300,-0.08226439611365398,0.9162418212158777,-0.005781708594005961,0.9232906460803648,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.5145824055688358,nan,300,0.030121857437770815,0.9998324129248504,-0.00041157661437492445,0.9631786379015744,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.52734375,82.8369140625,7.6904296875,7.6904296875,9.283819628647215,0.1775342182689329,nan,300,-0.03318619924512556,0.8835834399551928,0.01178217546078766,0.6595508757243657,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,82.94677734375,79.541015625,3.40576171875,3.40576171875,4.281767955801105,-0.051712750912076715,nan,300,0.05463862183270976,0.964437306277655,-0.002894797486920977,0.5494855062600781,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,137.98828125,76.904296875,61.083984375,61.083984375,79.42857142857143,0.11083517214150804,nan,300,0.05353538575892647,1.1090847795257446,-0.016058899440345758,0.6134933699125772,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,90.966796875,78.33251953125,12.63427734375,12.63427734375,16.129032258064516,0.18270054245399114,nan,300,-0.08607016738154925,0.9713525646279091,0.01444269001044346,0.6293052359643263,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,77.67333984375,12.3046875,12.3046875,15.841584158415841,0.010583181659683005,nan,300,0.0357788064974981,1.0861164706529927,-0.0064247356137089595,0.6974581116396488,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.7388863940172057,nan,300,0.03852494299955045,1.1575991625081037,-0.020771105915649346,0.9332176887348174,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.3212890625,80.09033203125,-0.76904296875,0.76904296875,0.9602194787379973,0.8722269426892998,nan,300,0.05928330747100214,1.2902944914723593,-0.000909303892266203,0.9512167940978449,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.67333984375,76.025390625,1.64794921875,1.64794921875,2.167630057803468,0.6476889595323775,nan,300,0.03573167377306769,0.8723568970235838,0.01039524543429021,0.9606565535252093,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.31395648185653763,nan,300,-0.019067026602569967,0.7066829213516436,0.014996647135440693,0.9462668399524518,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,-0.18698969921370637,nan,300,-0.005151393034805854,0.654734729019322,-0.010401052024093742,0.9505962199836793,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.16015625,62.95166015625,1.20849609375,1.20849609375,1.9197207678883073,0.5470409004015013,nan,300,-0.05602339757916828,1.0091139662177802,0.006615491550016547,0.8028767952040797,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,0.006833698017953274,nan,300,-0.12358645130724956,0.9093424774001408,-0.008079348658952663,0.9231865098293349,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.0615234375,62.29248046875,0.76904296875,0.76904296875,1.2345679012345678,-0.5646671128140366,nan,300,0.2709027647626014,1.0638951278447366,0.0014333069375922817,0.6556320695818276,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.73193359375,61.7431640625,0.98876953125,0.98876953125,1.601423487544484,-0.3723184369148356,nan,300,0.013011416538308064,1.1204863937107656,-0.03736790610404668,0.9164250715453777,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,0.20012829733364135,nan,300,-0.14648731233319268,0.8277399817218639,0.006688973888629007,0.9152580283384473,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,72.18017578125,23.9501953125,23.9501953125,33.181126331811264,0.01988516851978581,nan,300,0.030680991506572657,1.0737818565654578,0.008056988721895338,0.657892338375006,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,64.70947265625,0.98876953125,0.98876953125,1.5280135823429541,-0.35534533049608813,nan,300,-0.0024078273144550622,1.0221104924340711,0.008399196787386695,0.854599487738501,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,109.6435546875,63.5009765625,46.142578125,46.142578125,72.66435986159169,-0.15279895524079248,nan,300,-0.03833723075067003,0.9451937628276471,0.004691314878730533,0.6658126089131733,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,-0.3756282688642174,nan,300,0.0235189636129265,1.0355220652949986,0.0024554679364711964,0.7663908257537951,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,62.6220703125,27.9052734375,27.9052734375,44.56140350877193,-0.008038806586300499,nan,300,-0.09177643009151022,0.9230820488986956,-0.00014209395817698755,0.6157982635278991,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.82177734375,63.720703125,-8.89892578125,8.89892578125,13.96551724137931,0.19364189916547034,nan,300,0.012686851920249561,0.858733945557775,0.008467435559152964,0.6755723893977822,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,0.0976390204534227,nan,300,0.17310247080090146,0.6720871634379001,-0.008342275648440593,0.825641523328641,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.5500318168045258,nan,300,-0.13462321761607504,0.6464288565006989,-0.0006277722192448484,0.8767181238080335,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.83056640625,61.63330078125,2.197265625,2.197265625,3.5650623885918007,-0.34392958545184377,nan,300,0.08808597925274322,0.6841787151156561,0.012188190483339394,0.6764490124607632,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.6982421875,0.87890625,0.87890625,1.3377926421404682,0.45965512854871543,nan,300,-0.30530050784892715,1.2581599298636799,-0.013408889439931366,0.8274552447049579,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.002543838539450491,nan,300,-0.05406623193528503,1.0534252236110233,-0.009508050499247963,0.962001549787418,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.6988047530811049,nan,300,-0.07533321035405,0.882932526296297,-0.026799385368692134,0.9617412008630319,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.72705078125,1.0986328125,1.0986328125,1.3280212483399734,0.8156168742875808,nan,300,0.12836828742486736,1.0608854861620591,-0.005769947301894963,0.9622091858220937,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.3053503656949063,nan,300,-0.05690707011846825,0.9812202301727164,-0.013796589659960811,0.9741933205925164,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.38791654604831205,nan,300,0.04449260970732818,1.004437683080294,-0.03027392504116979,0.9678597382617941,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,74.59716796875,-26.1474609375,26.1474609375,35.051546391752574,0.00556523433640533,nan,300,0.03059850807612141,1.2654087529924791,-0.01739768105878078,0.6718536127644061,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,75.146484375,77.23388671875,-2.08740234375,2.08740234375,2.7027027027027026,0.3550367273738603,nan,300,0.03768468474464801,0.719108763901752,-0.03146463147261523,0.5386155416425775,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,137.109375,78.8818359375,58.2275390625,58.2275390625,73.81615598885793,0.010816979504966615,nan,300,-0.14066709902137517,0.9147558791879146,-0.01983189330928534,0.5528586006963113,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,80.52978515625,15.05126953125,15.05126953125,18.69031377899045,0.09289745681009644,nan,300,0.007837822159053758,0.9551651731409819,-0.03527190648236793,0.5576623732150179,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,78.33251953125,4.6142578125,4.6142578125,5.890603085553997,0.02612689763901287,nan,300,0.018437680586551628,1.0134543431339078,-0.016793434768999235,0.7323587773802874,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.21229470439644338,nan,300,0.00720517616524982,1.0734997180763455,-0.025353508419514413,0.9452131286074795,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
