run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,90.087890625,79.43115234375,10.65673828125,10.65673828125,13.416320885200554,-0.16210781837775798,nan,300,-0.005396451688720844,0.8373021751012724,0.012180891159550225,0.653581187845282,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,79.98046875,-8.45947265625,8.45947265625,10.576923076923077,-0.33287232353991786,nan,300,0.045681966172220805,0.8871235836325823,-0.006592850136955863,0.653289221715373,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.62353515625,90.7470703125,10.87646484375,10.87646484375,11.98547215496368,-0.34957744209723024,nan,300,0.007279277753550559,1.0055256392400564,0.014200976109826915,0.6450779880854279,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,88.76953125,-28.01513671875,28.01513671875,31.55940594059406,-0.2152460659180968,nan,300,-0.05502948977285996,1.2463197764836222,-0.018176977252686535,0.596278258300447,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,101.84326171875,93.71337890625,8.1298828125,8.1298828125,8.675263774912075,0.1786609829917145,nan,300,0.04873162398270021,0.9944217209994871,-0.01685444739875528,0.4852390997429719,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.19140625,62.841796875,8.349609375,8.349609375,13.286713286713287,0.056708725769661864,nan,300,-0.07009624986036216,0.6267782975280527,0.022014411253710002,0.7907726985608774,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.85302734375,4.28466796875,4.28466796875,6.927175843694494,-0.15370594618150885,nan,300,0.08986390619538724,0.8586618669522633,0.015488722497994807,0.792973514035478,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,58.88671875,68.66455078125,-9.77783203125,9.77783203125,14.24,-0.15393975534767038,nan,300,-0.1290521614078898,0.920732837751397,0.011437100730652012,0.6624355069027106,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,56.9091796875,69.76318359375,-12.85400390625,12.85400390625,18.425196850393704,-0.016601333011252065,nan,300,0.07913995291572064,0.9116680396570694,-0.012803836347748844,0.7197916398253023,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,101.513671875,69.76318359375,31.75048828125,31.75048828125,45.511811023622045,-0.18899407694521642,nan,300,0.0016923333681188523,0.9342712435616339,0.00021546989431731205,0.5470463067261416,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,96.4599609375,74.59716796875,21.86279296875,21.86279296875,29.307805596465393,-0.29545971583474817,nan,300,-0.04372226711362601,0.9235585839376528,-0.004789039554461508,0.7063763990705525,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,73.6083984375,21.97265625,21.97265625,29.850746268656714,0.033611152444280944,nan,300,0.06823293859915187,0.9980185543956307,0.027914694201507852,0.8912148798775065,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.205078125,67.8955078125,-7.6904296875,7.6904296875,11.326860841423949,0.075660999647967,nan,300,-0.004568657428026199,0.9672639796429796,-0.006014607508734291,0.46203531390856695,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,48.66943359375,64.92919921875,-16.259765625,16.259765625,25.042301184433164,-0.14785840113962603,nan,300,0.004463731546032553,0.918186816227456,-0.009041574212005847,0.5830103979950825,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,99.64599609375,65.36865234375,34.27734375,34.27734375,52.43697478991597,-0.13037509216579726,nan,300,-0.07492608404407898,1.0628333832390786,-0.006711152626171971,0.5704987662196825,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,82.6171875,67.4560546875,15.1611328125,15.1611328125,22.475570032573287,-0.06823847629778872,nan,300,0.01821743673373324,0.8583634568258498,-0.007680665393275956,0.7675375838869172,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,58.77685546875,7.03125,7.03125,11.962616822429908,0.10853350321379018,nan,300,-0.1222634819910551,0.7985404800265301,0.008636500071712171,0.625975729572843,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,58.33740234375,39.3310546875,39.3310546875,67.41996233521658,0.2394448180476751,nan,300,0.0734118431158519,1.1291698092246354,-0.002887199603962207,0.34302000691045137,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,73.27880859375,-7.6904296875,7.6904296875,10.494752623688155,-0.3089323127871913,nan,300,0.089015610110946,0.9418948884563471,0.00226082069793233,0.7999794746501466,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.35009765625,68.44482421875,27.9052734375,27.9052734375,40.77046548956662,0.3153913818483753,nan,300,0.05466818909316013,0.9889911942348101,-0.0026544324757866566,0.7708369243095647,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,67.78564453125,4.06494140625,4.06494140625,5.9967585089141,0.3830384743948849,nan,300,-0.1223148108428965,0.8401697912376567,-0.014823373242189254,0.7021402921309304,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,79.1015625,86.572265625,-7.470703125,7.470703125,8.629441624365482,-0.4189418360876452,nan,300,-0.09700792496713499,0.9229655715231209,-0.00021568359006139662,0.8849580713111164,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.25146484375,89.31884765625,5.9326171875,5.9326171875,6.642066420664207,0.2341423854288999,nan,300,-0.046172754258538284,0.9873804249661645,-0.03667140502451796,0.6601601538291799,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.783203125,67.0166015625,10.7666015625,10.7666015625,16.065573770491802,-0.14638996882229327,nan,300,-0.16667441899112115,0.9169665007193898,0.0012278674635975968,0.5361764020661698,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,67.8955078125,9.77783203125,9.77783203125,14.401294498381878,-0.1867819507776147,nan,300,0.0845717702464511,0.9477296441658938,-0.006952780412079459,0.43474384842313496,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,70.9716796875,-7.36083984375,7.36083984375,10.371517027863778,-0.16235088197249734,nan,300,0.006610080481817325,0.9647677687211541,-0.015257131685679142,0.5109399571634704,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,74.59716796875,45.4833984375,45.4833984375,60.972017673048605,-0.14346670748682233,nan,300,-0.03555801002929608,1.0576484320358692,-0.010425607862821222,0.6314520564915327,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,90.41748046875,-23.40087890625,23.40087890625,25.880923450789794,0.17409976994938478,nan,300,0.052786670809146015,1.4319240610627415,-0.01014770203746765,0.7582712745921724,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,119.091796875,93.71337890625,25.37841796875,25.37841796875,27.080890973036343,0.1382509844726203,nan,300,-0.06480445195610325,0.9299344352450902,0.004398807299361047,0.6063739400795729,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,97.44873046875,-7.470703125,7.470703125,7.666290868094701,-0.10635017306657867,nan,300,0.11210700588562758,1.1200979773012805,-0.020079575159154223,0.5776009070915396,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,95.1416015625,89.8681640625,5.2734375,5.2734375,5.8679706601467,-0.283222034668685,nan,300,-0.0683906779170987,0.7131614016689334,0.006560455729447498,0.8289483907765065,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,84.04541015625,63.39111328125,20.654296875,20.654296875,32.582322357019066,0.1889074192685078,nan,300,-0.02050606089566524,0.5865228791756563,0.013050544306078144,0.5981027362795989,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,94.482421875,63.0615234375,31.4208984375,31.4208984375,49.825783972125436,0.05807225120461106,nan,300,-0.0879972751562794,1.0705588097731997,-0.040860576656185976,0.6370595617609649,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,61.5234375,-8.02001953125,8.02001953125,13.035714285714286,-0.1942889637236428,nan,300,0.047673588735827555,0.9861714075764483,-0.022702117173507976,0.631747344503754,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
