run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.31371427543928726,nan,240,0.01841823629802093,0.9327760731885614,-0.07567200392373712,0.7782804401499411,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.2736642629770238,nan,240,0.0018452923938942452,0.9836970509258474,-0.016342015881709394,0.6304921376441575,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.1620297020700563,nan,240,0.01086704338110091,0.9934491766403858,-0.01729552623916299,0.1940110216985213,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,136.0,68.0,68.0,68.0,100.0,0.038323250471819774,nan,240,0.1407171598082641,1.040674442989016,0.005056428322248261,0.7669781934575303,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.3256995690717559,nan,240,0.03549611547011106,1.069172665381187,-0.03852090096864537,0.6832052731476929,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.01303402886769642,nan,240,0.2274471936650419,1.0860473227590135,-0.035814374453287036,0.6784690923956181,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.3772587502723632,nan,240,0.011094214426945352,0.9603066071484401,-0.03869973330094096,0.7261973634936674,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.10920268722509233,nan,240,0.02718461482048345,1.1682419036542226,-0.04227070894884658,0.6803523475245996,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,129.0,61.99999999999999,67.0,67.0,108.06451612903227,-0.08842480510886894,nan,240,0.03767180771101266,0.9764998187716675,-0.03285660090879239,0.7163907212923003,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_medium,34,window,1020,1260,34.0,42.0,8.0,134.0,67.0,67.0,67.0,100.0,0.4688792258783051,nan,240,-0.029594247695058584,0.8599968466171575,-0.04086471155741183,0.7393021660467318,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.04064149453694975,nan,240,0.31907103520279634,1.0358500617526325,-0.04268704841402171,0.806397227133402,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,-0.04516141625079859,nan,240,0.05748466339816029,1.0035107577769284,-0.007237594094443282,0.6133953272364655,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,137.0,71.0,66.0,66.0,92.95774647887323,-0.030072990050951293,nan,240,0.044021473456329355,1.0258741164733007,-0.027170025651885785,0.4398928187328878,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,147.0,81.0,66.0,66.0,81.48148148148148,-0.017512077597462698,nan,240,-0.024229523880543034,0.9406287025915726,-0.06492127670788979,0.648138867241682,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,-0.023239132869306588,nan,240,-0.03032141407238669,0.8880090917859127,-0.028002896997023317,0.5299177480427081,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.30141144426464395,nan,240,0.12458498506845596,1.0277829107329193,-0.029238461584154506,0.5270288363415139,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.25665713132304396,nan,240,-0.04060326548205921,0.8883610365934378,-0.051460419783979756,0.8540260161981832,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.09721718110458095,nan,240,-0.10293911599243681,1.0910050552866053,-0.04345923263415423,0.7833416091735447,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,138.0,73.0,65.0,65.0,89.04109589041096,-0.04533102228282883,nan,240,0.004756488212539504,0.9866714441550373,0.00580150961164643,0.3309846890537824,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_high,29,window,870,1110,29.0,37.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.3771793955642888,nan,240,0.06477892349163691,1.16863102942962,-0.02486827134270991,0.9092653827793766,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_high,30,window,900,1140,30.0,38.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.31546133548710426,nan,240,0.04131672822404653,1.1517161381327663,-0.05110361773468682,0.9465208281220916,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,2,window,60,300,2.0,10.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.18433635567253098,nan,240,0.04642477954815452,0.9659367091963683,-0.010581671764128942,0.8966755950264164,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_medium,15,window,450,690,15.0,23.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.5025604044092528,nan,240,-0.06718473656413455,0.9534783281037199,-0.017591544403334516,0.8417976997948413,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.24574256184294266,nan,240,0.06410805055250725,0.9299074626746493,0.0196249703690143,0.6968507389026288,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.238301176654686,nan,240,0.0672014301836801,0.9361021363501375,-0.024671499431497844,0.4458944208582665,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.011592626105383454,nan,240,0.055537357579063,0.9211332989721359,-0.03359023121716819,0.8851388240469744,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.03744334829358044,nan,240,-0.025259575356418887,1.0037806425675868,-0.005683723075560595,0.5827699504445364,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_low,18,window,540,780,18.0,26.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.1521991827977528,nan,240,-0.04002606991368036,1.22216639941555,-0.020987976975213308,0.28613934248033684,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.13470049873318976,nan,240,0.009468415041919798,1.00712659925578,-0.02587428750556492,0.554550543488694,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.16080716283538887,nan,240,-0.001877220263122581,1.0181567541413068,-0.03902391787599974,0.6837243347794554,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,140.0,76.0,64.0,64.0,84.21052631578947,0.19464787566184005,nan,240,-0.08019755502124705,0.966952858368694,0.0022842188809746905,0.3159066278335565,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
