run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,41,window,1230,1470,41.0,49.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.06753725533706736,nan,240,0.15239101845460634,1.0447667804052152,0.020512109590409108,0.8709470927556329,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.28239372850033173,nan,240,0.12339500165544451,1.0440857656853446,-0.033488865064780486,0.954931704264585,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,43,window,1290,1530,43.0,51.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.028343973621621263,nan,240,0.12658510402155418,1.0631261464146238,-0.03121274920827639,0.9282347715187644,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,44,window,1320,1560,44.0,52.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.09648322173405709,nan,240,0.03437510925189902,1.0616493592018539,0.038172544354392754,0.9528515198832419,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2765434496279985,nan,240,-0.04624750419364621,1.037778921057688,-0.025054441037019964,0.924136904599919,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.10384907349739254,nan,240,-0.0678615192960327,1.040115508695199,-0.00581287691370258,0.7693454707734211,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,99.0,99.0,0.0,0.0,0.0,0.10266295741979739,nan,240,-0.12886683976976201,1.0347247270602744,0.00824892399962715,0.6926011362594854,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,103.0,100.0,3.0,3.0,3.0,0.22960932734119135,nan,240,-0.20694470471159246,0.9452921537581773,-0.00800984218790137,0.880009146914888,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,0.38728221784058836,nan,240,-0.11682836191224245,0.9528569330023368,0.03537160417640739,0.891536683093803,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_high,50,window,1500,1740,50.0,58.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.3381151515604329,nan,240,-0.13410709340435764,0.9355358531029386,-0.04103168571189729,0.8766491560165276,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.23795703110250335,nan,240,0.014303542613924946,0.9668320296819235,-0.0423277831725797,0.7053308352616562,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.07994488686940807,nan,240,0.039070218404231125,1.0096298486790616,-0.06540012360016459,0.7841385004846491,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3228328367221718,nan,240,0.02718952289481725,0.9864068135264844,-0.00805869596115961,0.9095225969924041,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.07890178227092975,nan,240,0.032001276976370716,1.0062945137569304,-0.0345605189855471,0.6964372200664146,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.08100931998385323,nan,240,0.09433695534486712,1.0409933480929765,-0.020188245102751405,0.6674334338984388,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,-0.07610988721088559,nan,240,0.06136998019889385,1.0054143097202044,-0.07075033028591188,0.828331544067331,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,-0.21530605715236342,nan,240,0.04662354393318916,1.0157604256734722,-0.03547804840530541,0.6691536269475312,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.12219619109603093,nan,240,0.08090288635576144,1.0667274388390036,-0.024497246368056138,0.740359168259582,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.1964382570020271,nan,240,0.10120004250784405,1.0574661466028097,-0.06820605327055047,0.8297433830687134,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,71.0,80.0,-9.0,9.0,11.25,-0.02777132031635195,nan,240,0.058644174724274,1.041177198964112,-0.040532498805974315,0.7298830165836352,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.12160095705729634,nan,240,0.09981099351813706,1.0870996309056922,-0.019643949429894725,0.7193719893270228,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.09557498379948068,nan,240,0.11618298489872056,1.0796427937705304,-0.048928490908496186,0.8066300400082294,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.09114617825148953,nan,240,0.04455806264304556,1.0609234527636557,-0.026942073662874357,0.6466957860640328,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.27846211366817475,nan,240,0.09588628584169782,1.088516047466556,-0.06270749042635732,0.7188466062462489,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,-0.02700875176252796,nan,240,0.07665106586452262,1.075537858208295,-0.03810173402127977,0.5595366683802224,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.23392484308986283,nan,240,0.04922356183136192,1.0596534990864674,-0.028373720501171224,0.6189162581279672,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,-0.0010634982062186988,nan,240,0.011904738598968834,1.0558960311253154,-0.014516786747439793,0.5479109633763984,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.30132031809743826,nan,240,0.007024011636773745,1.0606907016077816,-0.056988363052776,0.7929138210092348,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.15600632260287983,nan,240,-0.061800835529963176,1.0192599774561333,-0.021830749128890343,0.8310831704807319,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.012699214317260496,nan,240,-0.1270570459465186,1.0215770267372835,-0.07217532857690176,0.9230887005716331,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.13704860315597933,nan,240,-0.07817066522936027,1.023281974260975,-0.014789695539687788,0.8126851103087954,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.3423837356592262,nan,240,-0.1501978790697952,0.9889620613113068,-0.04529836933390372,0.7922728080542224,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.33012311965866564,nan,240,-0.09367166962474585,1.015453131525342,-0.01790012328220613,0.8984750623313147,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.3370136441298386,nan,240,-0.12656315322965384,0.9775279205462944,-0.03575457272722244,0.7867730989893551,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5434772995238827,nan,240,-0.047749398897091545,1.0153320195125024,-0.005015814648266167,0.8938130308762449,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.29091836447530056,nan,240,-0.01634768508374691,0.9953913582946478,0.0006503123028124354,0.6870061808986575,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.3035669334630335,nan,240,0.04522038111463189,1.0217424654615832,-0.05573302474783926,0.8651907177344699,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.17010726406666513,nan,240,0.10694298948316525,1.0030011899561264,-0.05696801207566908,0.8463034434414058,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.2540445658221054,nan,240,0.1158063696231693,1.0245877789163111,-0.01599569814285855,0.7940659065134739,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,89.0,89.0,0.0,0.0,0.0,0.28455446128395984,nan,240,0.12869770543960232,1.018736606298263,-0.022665742395542383,0.822151469268831,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,89.0,89.0,0.0,0.0,0.0,0.056888040261677444,nan,240,0.09940474002311626,1.0280657664872404,0.004272376052017352,0.8906134195490087,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.02056126300410559,nan,240,0.1226410763648649,1.0237806030511658,-0.026584737271325137,0.8034113562123445,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.08527645735561148,nan,240,0.09232472977600992,1.0177532227744912,-0.008441571880539971,0.9061567225524448,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.1893536806680757,nan,240,0.059208968111003436,1.0192164338445884,-0.07104998802156155,0.89430918401162,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.05219137213829479,nan,240,0.014658861925515037,1.0102241429126246,-0.008681956910047266,0.9149709541940125,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.13451664880127384,nan,240,-0.03173446577663223,1.0052301023536838,-0.015757065826257768,0.7636686410633898,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,-0.18298809653494486,nan,240,-0.10389179669631024,0.9806346526873656,-0.029235325447175494,0.6877549005606803,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.3823615914993133,nan,240,-0.13037949991412462,0.9768691649584296,-0.016379603707342257,0.36929184660305614,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.38800166534294345,nan,240,-0.14007006105966865,0.959802236100585,-0.017979612546530428,0.7869512400069879,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.2859897842457533,nan,240,-0.16150420710134009,0.9517956405026375,-0.011552726899134712,0.5022253379004514,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,-0.09261519545662811,nan,240,-0.1642428213885675,0.9417281948590894,-0.012745279180143962,0.5108361615226586,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.24265527727321032,nan,240,-0.15053415517322719,0.9413439369883505,0.012480632821484492,0.7155547002466207,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.12674195507178093,nan,240,-0.11407248229564478,0.9372794696430276,-0.036372900044166136,0.6861116598802388,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.42811186935191126,nan,240,-0.08842864665978899,0.938961929244982,-0.023624830322946527,0.9183746273533339,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.1531006129986035,nan,240,-0.03924440019764006,0.9331411859943609,-0.027847030527941397,0.7646786183912432,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.3409748776023851,nan,240,0.025139978667721153,0.9540609573789072,-0.022371458470887957,0.8037511880094365,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.08912867184984782,nan,240,0.038683564340074854,0.9296356610400566,-0.033378705357946285,0.669975685867052,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.006745886656483786,nan,240,0.07890779672500987,0.9554051340866041,-0.050587674380325416,0.7767801189687793,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.3481821074926504,nan,240,0.036025956148902576,0.9371498003819352,-0.062240085413441955,0.6876085884260477,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.1589125780711641,nan,240,0.07994396863505245,0.9570059494571531,-0.04346864939028167,0.6347891040506805,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,0.2614488545810008,nan,240,0.01108239838310207,0.9437677836157813,-0.04903895490370469,0.5882537691365796,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.34230532112087136,nan,240,0.08550781444646419,1.10113253116439,-0.010711949050028499,0.9206618602478622,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,1,window,30,270,1.0,9.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.42640008539658353,nan,240,0.005972603335976601,1.0863203727510073,-0.006510846475290531,0.8761842610290769,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,2,window,60,300,2.0,10.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.4398349044348787,nan,240,0.0029467529617249965,1.0970102450077395,-0.001048645646533867,0.8877907257873484,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,3,window,90,330,3.0,11.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.5105591280401243,nan,240,-0.07129621980323766,1.0675810786198268,0.01928146661651555,0.8634998157503776,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,4,window,120,360,4.0,12.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5106730232392388,nan,240,-0.11020367832000678,1.0858295287418365,-0.009743749873580405,0.8035077411093801,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,5,window,150,390,5.0,13.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.4249062820325754,nan,240,-0.15997891506946568,1.0303522917335701,0.010938816352103035,0.8011552827399473,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,6,window,180,420,6.0,14.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.436922742582027,nan,240,-0.030400765820619804,1.0749367009174053,-0.048873817667616344,0.9403183376170956,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,7,window,210,450,7.0,15.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5303444566776271,nan,240,-0.09546317213826114,1.0455525411245594,-0.009901314867748838,0.914078659087447,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.5838938096226385,nan,240,-0.10647000550282731,1.0491703079626304,-0.004990245553321785,0.893295684357328,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_medium,9,window,270,510,9.0,17.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5858878252800107,nan,240,-0.07281461209980383,1.0253622195373697,-0.004843579423519858,0.9554694458266347,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
