run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,48.66943359375,112.7197265625,-64.05029296875,64.05029296875,56.82261208576998,-0.19302003445832594,nan,300,-0.02714056241422084,1.023007947350904,-0.1185929520924879,0.9903979700256209,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,47.57080078125,99.0966796875,-51.52587890625,51.52587890625,51.99556541019955,-0.06870874969542486,nan,300,0.003974751962537612,1.0527958079686819,-0.11591933959003052,0.9821025014557652,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,46.8017578125,102.1728515625,-55.37109375,55.37109375,54.19354838709678,-0.0477155798313964,nan,300,-0.07605838321042417,0.8405705095181583,-0.11811478427873823,0.9936939090059832,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,46.8017578125,97.3388671875,-50.537109375,50.537109375,51.91873589164786,-0.12479828055296549,nan,300,-0.0024335145200260772,0.929735168567047,-0.11401289637542558,0.9777118043564625,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,46.91162109375,97.998046875,-51.08642578125,51.08642578125,52.130044843049326,-0.07252827395315367,nan,300,-0.005800594252274601,1.0894032550356196,-0.11736050064423509,0.9845970156918108,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,46.47216796875,94.04296875,-47.57080078125,47.57080078125,50.584112149532714,-0.03838272448814641,nan,300,-0.11938462698022984,0.9988176192350509,-0.10523345373989075,0.966308777392837,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,52.734375,105.908203125,-53.173828125,53.173828125,50.20746887966805,-0.26147918553021504,nan,300,-0.01735427209949986,1.0559830996787853,-0.10194260011417279,0.9083139198045763,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,47.13134765625,112.39013671875,-65.2587890625,65.2587890625,58.06451612903226,0.02286832179085176,nan,300,0.12719920890367495,1.098089272186687,-0.11179494549559577,0.9383113399447726,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,118.54248046875,118.76220703125,-0.2197265625,0.2197265625,0.18501387604070307,-0.1651504847051428,nan,300,0.05342322410557331,0.8796802087465346,-0.11398796779728326,0.9613749797425394,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.1552734375,-34.82666015625,34.82666015625,41.38381201044387,-0.028913715574596245,nan,300,0.16167777629690996,1.0732540599834657,-0.11636900774537191,0.9610627841742281,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,96.0205078125,94.482421875,1.5380859375,1.5380859375,1.627906976744186,-0.08457733570932865,nan,300,-0.3429105980675153,0.9301992558616116,-0.11466561445839694,0.9975067159359042,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,47.021484375,104.58984375,-57.568359375,57.568359375,55.04201680672269,-0.10132235196947464,nan,300,0.16760555914476086,1.0123264893160615,-0.11696630793982359,0.9700955694401447,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,94.2626953125,96.0205078125,-1.7578125,1.7578125,1.8306636155606408,0.012861293958329903,nan,300,-0.26047706891169115,1.075825133632587,-0.11345687529850501,0.9722661143118079,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,101.2939453125,-52.294921875,52.294921875,51.62689804772235,0.18142238213066947,nan,300,0.19371487033913762,0.9630579905632257,-0.11366854878842,0.9575423149303243,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,48.33984375,101.2939453125,-52.9541015625,52.9541015625,52.27765726681128,0.09444460121829588,nan,300,0.10899194199943935,0.9051339369572928,-0.11208537719287975,0.9321152958587108,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,78.55224609375,76.57470703125,1.9775390625,1.9775390625,2.582496413199426,-0.33507689008297536,nan,300,0.0018631076987356346,0.8135603463490356,-0.11497751853942825,1.025213583901864,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.23388671875,78.33251953125,-1.0986328125,1.0986328125,1.402524544179523,-0.38095333762284783,nan,300,-0.0500373978170696,0.7890216198479308,-0.10540798723234697,1.0477414163704126,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.40869140625,1.86767578125,1.86767578125,2.2941970310391366,-0.20295192859349379,nan,300,0.0729151150306264,1.0434058641175654,-0.11176446654160543,1.0039222186217454,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,77.01416015625,80.31005859375,-3.2958984375,3.2958984375,4.1039671682626535,-0.0974806549728955,nan,300,-0.036927025414921585,1.074196199958003,-0.1069674676464877,0.9890103425114933,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.34375,77.89306640625,-0.54931640625,0.54931640625,0.7052186177715092,-0.16638491105415545,nan,300,0.03349033550914678,1.097567219788239,-0.10643607504646532,1.048697671293849,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,76.46484375,77.1240234375,-0.6591796875,0.6591796875,0.8547008547008548,-0.3074560436740829,nan,300,-0.0017833993243431755,1.103929494764335,-0.0992909817200627,0.9683003096254135,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,53.94287109375,90.087890625,-36.14501953125,36.14501953125,40.1219512195122,-0.15594340125264822,nan,300,-0.1693682610206953,0.9015719804916479,-0.09164128886919053,0.8052299790101908,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,97.88818359375,94.921875,2.96630859375,2.96630859375,3.125,-0.22857366836953505,nan,300,0.08419232260076713,1.0045873662578053,-0.09180219793289404,0.860575643254229,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,108.544921875,107.55615234375,0.98876953125,0.98876953125,0.9193054136874361,-0.05752363874034575,nan,300,0.07183387822130013,0.9388340874003279,-0.10431682707777808,0.9623442860653659,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.970703125,117.5537109375,2.4169921875,2.4169921875,2.0560747663551404,-0.19998936000245165,nan,300,-0.09385515284349054,0.8062662250754243,-0.11101278292528832,0.9810945834574868,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,116.455078125,117.88330078125,-1.42822265625,1.42822265625,1.211556383970177,0.07359579808450174,nan,300,-0.06355366000591774,1.1010465523402433,-0.10923860470440915,0.9538408975705962,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,106.34765625,109.6435546875,-3.2958984375,3.2958984375,3.006012024048096,-0.07757811842268303,nan,300,0.08965514978507956,1.0956083113922104,-0.10726312927225483,0.949396407650829,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,118.32275390625,117.1142578125,1.20849609375,1.20849609375,1.0318949343339587,-0.0018017596406778719,nan,300,-0.18998825377869857,0.9476549399487564,-0.11293511972634583,0.9633649354480869,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,112.39013671875,123.046875,-10.65673828125,10.65673828125,8.660714285714285,0.05958210703378885,nan,300,-0.2999062676858946,0.862117149454617,-0.10921751191638548,0.9397390441527274,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.64111328125,120.849609375,-1.20849609375,1.20849609375,1.0,-0.1304805047203143,nan,300,0.02367658649172153,0.9338151668446069,-0.11631362879706413,1.0071751230257224,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,116.12548828125,114.9169921875,1.20849609375,1.20849609375,1.0516252390057361,-0.20238349399568595,nan,300,0.11024002938519904,0.9769589372673798,-0.10067450944503097,0.9232767802985211,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,116.56494140625,118.76220703125,-2.197265625,2.197265625,1.8501387604070305,-0.0355859880226467,nan,300,-0.003262472899024035,0.9670679115496001,-0.1002505257104921,0.9259276686931665,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.80712890625,114.0380859375,0.76904296875,0.76904296875,0.674373795761079,-0.1366610624907924,nan,300,0.23466431283765046,1.0497220641092,-0.09663780538037962,0.9750861470356629,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,118.98193359375,119.091796875,-0.10986328125,0.10986328125,0.09225092250922509,-0.01945846764682104,nan,300,-0.2931710717500066,0.8299843638880644,-0.10802995919293562,0.9545840580678381,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.3564453125,116.34521484375,-0.98876953125,0.98876953125,0.84985835694051,0.007557186603434932,nan,300,-0.017290759854037205,0.9302213980542495,-0.10281177954717513,0.9500641246279539,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,111.8408203125,116.6748046875,-4.833984375,4.833984375,4.143126177024483,-0.14637489997345354,nan,300,0.012762236012122254,1.0162991954325675,-0.09848045212071267,0.9053198813000038,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.4775390625,-0.32958984375,0.32958984375,0.28790786948176583,-0.068226533687849,nan,300,0.14326622044067025,1.0219462301077884,-0.11388338692617574,1.0166036776295335,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,113.1591796875,0.98876953125,0.98876953125,0.8737864077669903,-0.07296383655127331,nan,300,0.05176338618143246,1.0480210999242892,-0.11339817672034518,1.007477919386538,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,115.24658203125,-55.810546875,55.810546875,48.42707340324118,-0.01927480785971548,nan,300,0.09854083243600273,0.992104745620961,-0.09860571573083067,0.9416760035858607,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,82.06787109375,80.419921875,1.64794921875,1.64794921875,2.0491803278688523,-0.21615298747193423,nan,300,-0.12407000033875341,0.9107823522193288,-0.09707941412810686,0.9465865827225205,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,83.38623046875,85.0341796875,-1.64794921875,1.64794921875,1.937984496124031,-0.059281675767721684,nan,300,-0.07239867101770397,0.9684743142233442,-0.09531158048679454,1.0080084964151057,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.634765625,99.9755859375,0.6591796875,0.6591796875,0.6593406593406593,-0.22301201195523077,nan,300,-0.027034587227516553,1.0946514296809982,-0.09802904509830737,0.9958241418832946,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,114.0380859375,113.818359375,0.2197265625,0.2197265625,0.19305019305019305,-0.10874039238254729,nan,300,-0.09344323602875097,1.032935872860084,-0.09654081154280181,0.9848814371209096,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,119.091796875,1.0986328125,1.0986328125,0.9225092250922509,-0.05406113779546459,nan,300,-0.0195654957693953,1.062462229622964,-0.09418923809131956,0.9707952801556519,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.17289613068792067,nan,300,0.20343340046091737,1.0287649527727667,-0.101115604428712,1.0059971331931004,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,98.6572265625,101.2939453125,-2.63671875,2.63671875,2.6030368763557483,-0.2492051392587053,nan,300,-0.009087440185184387,0.6192798422914289,-0.10187473632546629,0.8822786482974084,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,47.79052734375,117.00439453125,-69.2138671875,69.2138671875,59.154929577464785,0.07540578911125786,nan,300,-0.024527030348486932,0.5075927972958088,-0.10207634516370587,0.9235653743785894,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,124.5849609375,121.5087890625,3.076171875,3.076171875,2.5316455696202533,-0.021049369584785562,nan,300,0.05713171456321066,1.025465763130192,-0.1070008029328388,0.9261823201581081,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,125.13427734375,123.046875,2.08740234375,2.08740234375,1.6964285714285714,-0.06961432288722655,nan,300,0.02958447833268951,1.1648260310696852,-0.1094384172724555,0.960211189491974,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.6298828125,121.0693359375,-0.439453125,0.439453125,0.3629764065335753,0.10972795858677846,nan,300,0.03220216741758864,1.2639325842828262,-0.09694439001994024,0.9631118650249958,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,120.6298828125,119.970703125,0.6591796875,0.6591796875,0.5494505494505495,-0.029594959516449356,nan,300,0.045420820718937674,1.2040141947938257,-0.09165911382144566,0.9239080665932021,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.34619140625,68.115234375,-0.76904296875,0.76904296875,1.129032258064516,-0.2986573864584379,nan,300,-0.0057238235522404325,0.7649274934083112,-0.10909350681429605,0.9851600388900495,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,66.1376953125,64.8193359375,1.318359375,1.318359375,2.0338983050847457,-0.28112053193029024,nan,300,0.09515251596901797,1.2416399473715412,-0.10688227033747076,1.0500793426204678,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,53.173828125,63.0615234375,-9.8876953125,9.8876953125,15.6794425087108,-0.05056355642469675,nan,300,0.3009727713671167,1.3263740543804179,-0.11296980513334885,1.0006797404784171,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,53.8330078125,55.1513671875,-1.318359375,1.318359375,2.3904382470119523,-0.19047350391951398,nan,300,-0.18992000193877853,0.7947273336945523,-0.10881971298400885,1.027671686087431,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,54.2724609375,0.54931640625,0.54931640625,1.0121457489878543,-0.4879815117773052,nan,300,-0.12272344010569741,0.8673902989462764,-0.11241220701040715,1.0475611935136953,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.89794921875,55.5908203125,2.30712890625,2.30712890625,4.150197628458498,-0.22001917437394022,nan,300,-0.013209410301221637,0.8571245960449443,-0.11085596929994959,0.968149100487182,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.60986328125,111.29150390625,1.318359375,1.318359375,1.1846001974333662,-0.15673900354340214,nan,300,-0.1301120490604802,0.9918968620258839,-0.1133837083530485,0.9284526682500572,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,111.8408203125,112.82958984375,-0.98876953125,0.98876953125,0.8763388510223954,0.13890697111353634,nan,300,-0.0324164176720515,1.0653909455005235,-0.10870355764740192,0.914622646349026,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,46.91162109375,112.17041015625,-65.2587890625,65.2587890625,58.17825661116552,-0.08780673892192392,nan,300,0.11109797640342588,1.011405323535231,-0.10470971375858615,0.920274493171618,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.07177734375,110.41259765625,0.6591796875,0.6591796875,0.5970149253731344,-0.022206013314196697,nan,300,0.02170848656855915,0.8680001565130168,-0.1141274061873479,1.0022427224785646,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,-0.11080798693664853,nan,300,0.005808253581070959,1.0364224542042038,-0.11350431670430304,0.994796553867624,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.2265625,108.544921875,-1.318359375,1.318359375,1.214574898785425,0.00034589337966395165,nan,300,0.01230037450156925,0.9808002181979903,-0.11061707213673494,0.9901237060603412,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,82.72705078125,83.7158203125,-0.98876953125,0.98876953125,1.1811023622047243,-0.06729033550400546,nan,300,-0.024761939089962604,0.7104213501113054,-0.11301840958983211,1.0153100871800693,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,48.22998046875,88.22021484375,-39.990234375,39.990234375,45.33001245330012,0.03537600579343081,nan,300,0.02088374717746194,0.7908870397483428,-0.11484888445802965,0.9763842344194646,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,48.88916015625,83.49609375,-34.60693359375,34.60693359375,41.44736842105263,-0.023553408506608066,nan,300,-0.007900003170880932,0.8804815353453783,-0.11654620628031026,0.961466921653292,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,76.904296875,79.87060546875,-2.96630859375,2.96630859375,3.7138927097661623,-0.11403222160131088,nan,300,0.022023973065153416,0.898282268169334,-0.1126444472717976,1.0068179292138866,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,86.68212890625,0.98876953125,0.98876953125,1.1406844106463878,-0.19042776096213204,nan,300,0.012971582711386508,1.004033637672601,-0.11995329179034267,0.9907900655568165,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,84.814453125,-36.2548828125,36.2548828125,42.74611398963731,0.03394111223617572,nan,300,-0.07907168328406973,1.2631139590000362,-0.11499481199154907,0.9426164069561052,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,49.21875,92.5048828125,-43.2861328125,43.2861328125,46.79334916864608,0.05331746947821101,nan,300,-0.26110529773729424,0.844948062493043,-0.11901264547485396,0.9897357430575016,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,88.00048828125,89.53857421875,-1.5380859375,1.5380859375,1.7177914110429449,0.02700532786018199,nan,300,-0.013655463091373204,1.0035497682165753,-0.11684692049461982,0.9939896014433708,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,48.5595703125,102.06298828125,-53.50341796875,53.50341796875,52.42195909580194,0.07853467272951314,nan,300,0.03401224040840132,1.1257567697974273,-0.11319973776553527,0.9363267206587352,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,48.66943359375,97.22900390625,-48.5595703125,48.5595703125,49.94350282485876,0.1339954723572017,nan,300,0.00598705075730404,1.044320991538465,-0.11575202854581557,0.950331959876052,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.28515625,-1.64794921875,1.64794921875,1.7857142857142856,0.007096342068116617,nan,300,0.13801845883170596,0.9067678377508451,-0.10919049922956468,0.997103383577964,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,84.04541015625,82.8369140625,1.20849609375,1.20849609375,1.4588859416445623,-0.37073209804472146,nan,300,-0.009673818975596866,0.6339587348280757,-0.09275126698676081,1.0047525004503763,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,-0.28476819259902825,nan,300,0.037102237814200786,1.1911327543547314,-0.09337251142048635,1.0328994809052492,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,88.87939453125,88.65966796875,0.2197265625,0.2197265625,0.24783147459727387,-0.3906347336522431,nan,300,-0.03059033542149417,1.2632434390962457,-0.09418433608859984,0.9961559042105675,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.70458984375,86.46240234375,-1.7578125,1.7578125,2.0330368487928845,-0.10212151816478464,nan,300,0.01702607422530806,0.8336343012969131,-0.09174194809731515,0.9672285517378741,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,88.9892578125,1.20849609375,1.20849609375,1.3580246913580247,-0.3663978691006821,nan,300,-0.04169001717779949,0.6976476672300105,-0.0911202143068448,0.9997664731853585,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.3436620251311887,nan,300,0.016384340315184945,0.9789154668417799,-0.09847022395893788,1.0715220914343166,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,45.0439453125,104.04052734375,-58.99658203125,58.99658203125,56.70538542766631,0.025721791474413058,nan,300,-0.2976019006915222,0.7151489984915377,-0.10594963111383301,0.9160961675032702,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.6796875,98.98681640625,-2.30712890625,2.30712890625,2.3307436182019976,0.19665245133809695,nan,300,0.11358484605742494,0.9098912862372794,-0.10808740219828517,0.9536088753405022,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,104.47998046875,101.07421875,3.40576171875,3.40576171875,3.369565217391304,-0.01982478487028463,nan,300,-0.050581041196065296,0.9795931406361971,-0.10565504740874865,0.9872664059250748,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.23779296875,1.318359375,1.318359375,1.2409513960703205,0.02123023634672884,nan,300,0.08854224740925201,0.914592313386972,-0.11607382618918796,1.0094682920781708,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,99.42626953125,-10.986328125,10.986328125,11.049723756906078,0.05012392467972962,nan,300,0.006970051643692828,1.0146483063700877,-0.11352203478429798,0.9659383590472939,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,46.58203125,99.64599609375,-53.06396484375,53.06396484375,53.25248070562293,0.008170137259039239,nan,300,0.21213968505756853,1.2181513203505459,-0.11136436707344252,0.9860741941830183,0.10986328125,sub_harmonic_half
