run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.734375,65.0390625,-12.3046875,12.3046875,18.91891891891892,-0.09780570182717532,nan,300,0.0013295277766883374,0.7944182510939896,0.11221701872831517,0.9344106468284609,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,65.0390625,-8.02001953125,8.02001953125,12.33108108108108,-0.23029629542756846,nan,300,-0.013630183070587614,0.7886464913394577,0.1178734498639345,1.00179320670257,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,70.5322265625,-20.76416015625,20.76416015625,29.439252336448597,-0.12158423507630339,nan,300,-0.20048924835786844,1.7629377590492836,0.10945890953446312,0.9250563570121477,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,68.66455078125,-20.32470703125,20.32470703125,29.599999999999998,-0.2129806238863543,nan,300,-0.0225698079696546,0.7256005197047881,0.11819383091918077,0.9892861655986642,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.3173828125,71.19140625,-20.8740234375,20.8740234375,29.32098765432099,-0.17386034717227683,nan,300,0.012749508495132128,0.707584984439673,0.11285015445536971,0.9522262511567654,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,69.10400390625,74.0478515625,-4.94384765625,4.94384765625,6.6765578635014835,-0.03578715799572716,nan,300,-0.1425836625813584,1.663361232823528,0.11196754279257592,0.9227306091198183,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,71.96044921875,-26.91650390625,26.91650390625,37.404580152671755,0.0817145293910344,nan,300,0.07637974509658912,0.7981782962008542,0.11130000689169703,0.9272581235824294,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,66.796875,-19.775390625,19.775390625,29.605263157894733,0.046127543959117126,nan,300,0.001806919164955616,0.7627092140076129,0.11414396147582982,0.9761952584290492,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,65.58837890625,-7.03125,7.03125,10.720268006700168,-0.04314313890719651,nan,300,0.05201487686019391,0.7969638307573753,0.11507873385194507,0.9830342328820935,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,68.115234375,-18.2373046875,18.2373046875,26.7741935483871,-0.1715260038244814,nan,300,0.06333737868194779,0.882982715991713,0.11516142900205871,0.9683825320705994,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.98779296875,54.931640625,-4.94384765625,4.94384765625,9.0,0.05610948643583964,nan,300,0.11163035784227153,1.0053589171773585,0.11555532974145948,0.9783990032606631,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,56.14013671875,-4.06494140625,4.06494140625,7.240704500978473,0.13141923902267824,nan,300,0.03599906063949068,0.8163830621852072,0.11382193954089798,0.9647622013727035,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,54.38232421875,-5.0537109375,5.0537109375,9.292929292929292,0.16543718450722641,nan,300,-0.14970478482699642,1.1403888788141916,0.11061402714890534,0.9119414632770405,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,53.173828125,-4.6142578125,4.6142578125,8.677685950413224,0.16004149806985313,nan,300,0.055537465307861564,0.9252376507864578,0.11541137571413361,0.9701190163953719,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.79052734375,52.84423828125,-5.0537109375,5.0537109375,9.563409563409564,-0.04239894179932576,nan,300,-0.0324422307824716,0.8977850380480807,0.11477805670535626,0.9601966003041152,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,55.70068359375,-8.45947265625,8.45947265625,15.187376725838265,0.1380189617923009,nan,300,0.04054043614305556,0.8585678414285353,0.11448251513348677,0.9715238550534327,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,55.37109375,-7.58056640625,7.58056640625,13.690476190476192,-0.09026843200248914,nan,300,0.1405709056967559,1.2129955137829673,0.11830724710380205,0.9937030117311063,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,54.7119140625,-5.38330078125,5.38330078125,9.839357429718875,0.057600871636171495,nan,300,-0.006652073224249762,0.8708438156771114,0.11363855505689206,0.9497661830592927,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.25244140625,62.95166015625,-16.69921875,16.69921875,26.527050610820247,-0.07095530724002173,nan,300,-0.2788392986217514,1.3979832302648498,0.11616693929639747,0.9904598184373233,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.67822265625,65.478515625,-7.80029296875,7.80029296875,11.912751677852349,0.01978884956279141,nan,300,0.13705540975245337,0.632192707987852,0.11476772365585156,0.9857894010569267,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,67.4560546875,-19.88525390625,19.88525390625,29.47882736156352,0.0059879313909843475,nan,300,0.21588007672922685,0.9616824263605491,0.11805395847462104,0.9916807500884056,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.74560546875,67.0166015625,-15.27099609375,15.27099609375,22.78688524590164,-0.12759107810665762,nan,300,-0.17687776684605827,0.9414771466698726,0.1174592376218422,0.9930583208459263,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,65.36865234375,-17.7978515625,17.7978515625,27.22689075630252,-0.23127495424680902,nan,300,0.015209352198677759,0.7621084746531983,0.11913642309807476,1.003813379248851,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.69189453125,68.3349609375,-21.64306640625,21.64306640625,31.672025723472668,0.004807353217986249,nan,300,-0.07012658673042703,1.420710868415762,0.11075854251988924,0.945285112163659,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.689453125,64.8193359375,-8.1298828125,8.1298828125,12.54237288135593,0.3951064692490658,nan,300,-0.4902490105567267,0.7584576631833462,0.11163204072105552,0.9548927927756262,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,67.34619140625,-16.4794921875,16.4794921875,24.469820554649267,0.007125405607503847,nan,300,0.26333175096622047,0.6029639403682773,0.1171647565495455,0.9938050419893407,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,46.142578125,63.83056640625,-17.68798828125,17.68798828125,27.710843373493976,-0.10358071575855017,nan,300,-0.23413194973836654,1.203598744709247,0.1160046147070981,0.9984916792192237,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,68.994140625,-20.8740234375,20.8740234375,30.254777070063692,-0.15225227266777405,nan,300,0.006206586284873386,0.6262651109559069,0.11764284046217807,0.9903152462777636,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,69.98291015625,-21.64306640625,21.64306640625,30.926216640502357,-0.07214391877868573,nan,300,0.2734170092921704,0.9569231735575799,0.11453686403226354,0.9634057180417015,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,68.22509765625,-19.00634765625,19.00634765625,27.858293075684383,-0.04220016963560804,nan,300,-0.09551877736424406,1.0078457844141353,0.11905550331103099,1.0038241245867932,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,67.12646484375,-19.88525390625,19.88525390625,29.623567921440262,-0.15150215546391246,nan,300,0.10226578135353824,1.0439100318537826,0.11415254535813055,0.9524149815014364,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,70.0927734375,-16.36962890625,16.36962890625,23.35423197492163,-0.08176822283019632,nan,300,0.034777787181180124,1.2665482905021603,0.11662015084812903,0.9800391076013433,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,69.32373046875,-20.32470703125,20.32470703125,29.318541996830426,-0.07895508455604394,nan,300,0.1382035890640691,0.856236241704415,0.11626530115115873,0.9858747773972911,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,67.56591796875,-14.94140625,14.94140625,22.11382113821138,0.2470843393781182,nan,300,-0.05905482306300352,0.7260485215134787,0.11409141815798686,0.9767884510836768,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,65.36865234375,-18.45703125,18.45703125,28.235294117647058,-0.08160403808703824,nan,300,0.04438408426164339,0.9738649854739811,0.11719179758643326,0.9979576783690558,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,67.34619140625,-18.896484375,18.896484375,28.05872756933116,-0.016342962516504755,nan,300,0.026304685299595197,1.1366570164569152,0.1185199391483205,1.0001506515689733,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,79.43115234375,-32.84912109375,32.84912109375,41.35546334716459,-0.07127183284620121,nan,300,-0.2530959726932148,2.0585799358248913,0.1107334687678828,0.9428538517076275,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,83.056640625,-34.0576171875,34.0576171875,41.00529100529101,0.17129524491170878,nan,300,0.028742912024026738,0.49415820929148246,0.11860474889466531,0.9922375886387566,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.7431640625,81.18896484375,-19.44580078125,19.44580078125,23.951285520974288,0.05635948673447232,nan,300,0.04429999818326905,0.5621906084614089,0.11496054577424158,0.9535424845599829,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.9228515625,83.7158203125,-37.79296875,37.79296875,45.14435695538058,-0.07508362875586426,nan,300,0.03463580173983549,0.5799512012371235,0.11428048345311267,0.9713426992731857,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,82.94677734375,-34.16748046875,34.16748046875,41.19205298013245,-0.10613600940210945,nan,300,-0.013535630917176604,0.6710900910129413,0.1130686725902872,0.9576741926339674,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,84.48486328125,-32.51953125,32.51953125,38.491547464239275,-0.08000691821548099,nan,300,-0.15005100397393106,1.6491760912136453,0.11374596711086639,0.9598447943774226,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,84.92431640625,-36.36474609375,36.36474609375,42.82018111254851,-0.10745410442334949,nan,300,-0.08387542640904333,0.723600131578681,0.11898580254639268,0.9938938933154803,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,83.49609375,-35.3759765625,35.3759765625,42.368421052631575,0.041048446638833724,nan,300,0.13454629628686235,0.7807725953519052,0.11482650984624333,0.9614834827561001,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.33984375,84.814453125,-36.474609375,36.474609375,43.005181347150256,-0.09662988667490675,nan,300,-0.04721952091747274,0.7770819358328511,0.11554036598320025,0.9643803441092262,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,82.06787109375,-32.7392578125,32.7392578125,39.892904953145916,0.11696434904977109,nan,300,0.06675131793133915,0.842240361261346,0.11608716491855058,0.9813285176032874,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,49.98779296875,78.33251953125,-28.3447265625,28.3447265625,36.18513323983169,-0.04878511629722046,nan,300,-0.2952181564614875,1.7381202263876159,0.11356755373947448,0.949579221511549,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,83.16650390625,-34.9365234375,34.9365234375,42.00792602377807,0.06338808276902212,nan,300,0.04584798831764298,0.6342147172006435,0.11760946261739837,0.9848179708730603,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,57.12890625,81.9580078125,-24.8291015625,24.8291015625,30.29490616621984,-0.07451398879333984,nan,300,0.053024617771055396,0.7181515029919184,0.11170372062328174,0.9331508188804083,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,82.94677734375,-35.3759765625,35.3759765625,42.64900662251655,-0.09736833177500209,nan,300,0.11593437694944442,0.736390990835036,0.11672439578981046,0.9838305469554576,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,82.177734375,-33.6181640625,33.6181640625,40.909090909090914,0.029735965594767776,nan,300,0.05118012798251584,0.8251880526308513,0.11710088671667272,0.9926300875702163,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,50.86669921875,84.814453125,-33.94775390625,33.94775390625,40.02590673575129,-0.023782922844083777,nan,300,-0.13511999648685258,1.5566889954421763,0.11633069325218087,0.978360869004022,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,83.82568359375,-35.04638671875,35.04638671875,41.8086500655308,0.08141496696544565,nan,300,0.07204086457844823,0.9091103822479032,0.11754915969586524,0.9863790517012734,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,47.2412109375,82.94677734375,-35.70556640625,35.70556640625,43.04635761589404,0.17036391913471344,nan,300,-0.006243875713553279,0.8090459183639236,0.11664238180859973,0.972512327803155,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,82.3974609375,-34.27734375,34.27734375,41.6,0.12128403174489806,nan,300,0.08558076111517342,0.8060664785688785,0.11315702518200332,0.9534201119851915,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,84.70458984375,-35.3759765625,35.3759765625,41.76394293125811,-0.11347092935983645,nan,300,-0.029695724356618786,0.869411560258608,0.11564226874333236,0.9666979851029723,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,81.73828125,-29.11376953125,29.11376953125,35.61827956989247,-0.09790667391261022,nan,300,-0.13983363665776172,1.1188440729387192,0.10787105069315955,0.9048192373799911,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.96533203125,83.935546875,-31.97021484375,31.97021484375,38.089005235602095,-0.1141813616745328,nan,300,0.08946361332510909,0.8187972546331626,0.10753076232124693,0.9126583977898229,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,83.935546875,-36.36474609375,36.36474609375,43.324607329842934,-0.06270822024729888,nan,300,0.038429623342041544,1.0019463778856887,0.11372223821863332,0.9566220014083643,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
