run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.9892578125,-40.4296875,40.4296875,45.4320987654321,0.17816629284283506,nan,300,-0.01385245452906626,1.0002821699796622,0.11801977679142427,0.9811386562266933,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.021484375,87.2314453125,-40.2099609375,40.2099609375,46.095717884130984,-0.00466474447315184,nan,300,0.027164687673406053,0.8729361912692013,0.11717681502644064,0.9945038623056308,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.86669921875,91.07666015625,-40.2099609375,40.2099609375,44.149577804583835,0.16918593623144254,nan,300,-0.011951335722890992,0.9866845331537373,0.1158804462649817,0.9869178599848326,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.52587890625,91.6259765625,-40.10009765625,40.10009765625,43.76498800959233,-0.03333661672087163,nan,300,0.05976809226752569,0.9954152536032663,0.11615985104329729,0.992931529318137,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.65966796875,-40.10009765625,40.10009765625,45.229244114002476,-0.0732722595607983,nan,300,-0.052706458515798055,0.9424865004413494,0.11734536132139536,0.9923632143891753,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.35107421875,87.34130859375,-39.990234375,39.990234375,45.78616352201258,-0.053537588700918376,nan,300,-0.00033150193436692156,0.9528982312986286,0.11627658775650376,0.9758677193079122,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.92431640625,-39.88037109375,39.88037109375,46.95989650711513,0.04970878999399883,nan,300,0.051018073360125225,0.9457033091396584,0.11432761709645618,0.9977386921084926,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,88.22021484375,-39.88037109375,39.88037109375,45.20547945205479,0.184127976281022,nan,300,-0.16010081678425195,0.9978175943785096,0.11730933796663282,0.9714388184553616,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.4609375,87.34130859375,-39.88037109375,39.88037109375,45.660377358490564,-0.03826508437639629,nan,300,0.28721310207697875,1.135295606582683,0.10878541036539081,0.9427616839410301,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,87.56103515625,-39.7705078125,39.7705078125,45.42032622333751,0.06716530298037945,nan,300,-8.952252489204208e-05,1.004339381574267,0.11482870938116653,0.9714576662733724,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,46.69189453125,86.46240234375,-39.7705078125,39.7705078125,45.99745870393901,-0.18758746223276418,nan,300,0.037760792716095844,0.9362629705944451,0.11466497872204068,0.9443631817221828,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.703125,85.36376953125,-39.66064453125,39.66064453125,46.46074646074646,0.09590412585596979,nan,300,0.03394968844251707,0.9775882740481426,0.1157808606304409,0.9823880362279206,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,87.890625,-39.66064453125,39.66064453125,45.125,-0.002591897405783674,nan,300,0.01863386599967877,0.9812061188654994,0.11762538428241259,0.999043638805141,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,94.921875,-39.55078125,39.55078125,41.66666666666667,0.04675019324224896,nan,300,-0.01005264994998773,0.9402692766144775,0.11809004798237503,0.9888776074278453,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.263671875,84.70458984375,-39.44091796875,39.44091796875,46.56290531776913,0.08421047172808006,nan,300,-0.4905108974171647,0.4259371886427061,0.11383030491350894,0.9687931194217395,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.703125,85.0341796875,-39.3310546875,39.3310546875,46.253229974160206,0.02604750823242876,nan,300,-0.019785432938175897,0.9923470163124907,0.11592032597735048,0.9915752358269565,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,88.65966796875,-39.22119140625,39.22119140625,44.237918215613384,-0.23426724879416624,nan,300,0.035771798233812054,0.9828245727464789,0.11852975474014564,0.9925823315011539,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.01025390625,87.12158203125,-39.111328125,39.111328125,44.89281210592686,-0.07019876227539654,nan,300,0.05944869786423321,0.8567947835584921,0.11401198651924377,0.9680145379642362,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,87.56103515625,-39.111328125,39.111328125,44.66750313676286,0.14770697905822391,nan,300,0.03206497243295113,1.0001004464307266,0.11717214196692448,0.9930475052229368,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,93.71337890625,-39.111328125,39.111328125,41.73505275498242,-0.012785295224118608,nan,300,-0.08820110177582441,0.584410675661174,0.11257466540189116,0.938588317467017,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.9228515625,84.814453125,-38.8916015625,38.8916015625,45.854922279792746,-0.1135061544948105,nan,300,-0.01712095781074216,1.057876624976264,0.11330411189598849,0.9529042425612517,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,87.78076171875,-38.671875,38.671875,44.05506883604506,0.04761101027474091,nan,300,0.020430835324029128,1.1755794419496308,0.11242384809837626,0.9314153491566098,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,92.724609375,-38.671875,38.671875,41.70616113744076,-0.10816726100361568,nan,300,-0.07872345281454424,1.0283455793460927,0.09925320676458416,0.81273547727334,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,86.90185546875,-38.56201171875,38.56201171875,44.37420986093553,0.1014827478626597,nan,300,0.032453153589740394,0.9929601962977224,0.11468626841176842,0.9735807048251561,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,46.03271484375,84.48486328125,-38.4521484375,38.4521484375,45.51365409622887,0.08386823201742193,nan,300,-0.024582814337530484,1.0618271401243333,0.10030628857348685,0.8276597423616286,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,46.8017578125,85.25390625,-38.4521484375,38.4521484375,45.103092783505154,0.007792633940049569,nan,300,0.0914605896625047,1.0422549330385895,0.11514322636897542,0.9624688661600495,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,45.703125,84.04541015625,-38.34228515625,38.34228515625,45.62091503267974,-0.1301813156578985,nan,300,-0.0626393710131136,0.9061276836638453,0.09649813647087463,0.8112810089051792,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.21875,87.56103515625,-38.34228515625,38.34228515625,43.7892095357591,0.16439065735249658,nan,300,-0.003659172970801592,0.9712787319608288,0.11747296805248704,0.9794353881575129,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,46.25244140625,84.48486328125,-38.232421875,38.232421875,45.25357607282184,-0.10174403440659667,nan,300,-0.01441074251808459,0.9876870079705952,0.11256514591019365,0.9644533866624023,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,87.56103515625,-38.0126953125,38.0126953125,43.412797992471766,0.08545131181395525,nan,300,-0.041889573377557096,1.056188571653304,0.10914969213264539,0.905681293216167,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.056640625,-38.0126953125,38.0126953125,45.767195767195766,-0.06994970213800203,nan,300,-0.037600885657593605,1.0389331959706205,0.11749332801669485,0.9828003967363231,0.10986328125,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,86.24267578125,-37.90283203125,37.90283203125,43.94904458598726,-0.04928261239650282,nan,300,-0.03891426454220588,0.9842212099339724,0.11700261477668228,0.9820722030096746,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.9228515625,83.7158203125,-37.79296875,37.79296875,45.14435695538058,-0.07508362875586426,nan,300,0.03463580173983549,0.5799512012371235,0.11428048345311267,0.9713426992731857,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,86.68212890625,-37.79296875,37.79296875,43.59949302915083,-0.18487146477545507,nan,300,0.01435814712351809,0.9824647536917562,0.1110685296365261,0.9215044838977686,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.40478515625,89.97802734375,-37.5732421875,37.5732421875,41.75824175824176,0.10344742170500024,nan,300,0.024512156123528257,0.7342794825000272,0.11468945782559845,0.9579710695958326,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.021484375,84.375,-37.353515625,37.353515625,44.27083333333333,-0.150711405257333,nan,300,-0.012394273545748244,1.010608434891972,0.11613693999976923,0.9841858597380905,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.1201171875,85.4736328125,-37.353515625,37.353515625,43.70179948586118,0.18760993089431627,nan,300,0.049173516842226185,0.9612374416670411,0.11513309813698688,0.9719598315804647,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.57080078125,84.70458984375,-37.1337890625,37.1337890625,43.83916990920882,0.1884253411323426,nan,300,-0.0028597426787018774,1.0096733042715762,0.1137646638274538,0.9627293884008304,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,85.9130859375,-37.02392578125,37.02392578125,43.09462915601023,-0.12002496109645484,nan,300,-0.05721230423543602,0.9987831971608704,0.11403822376710508,0.9531500018459819,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.779296875,85.80322265625,-37.02392578125,37.02392578125,43.149807938540334,0.09729624271000771,nan,300,-0.013640001504682005,0.9821541130190664,0.11585898092280088,0.9615800957486498,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,84.48486328125,-36.80419921875,36.80419921875,43.5630689206762,0.1264536116563937,nan,300,-0.0003854319191304967,1.0608309879533886,0.11479031135269868,0.9654280629702872,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,83.2763671875,-36.80419921875,36.80419921875,44.19525065963061,0.032706029029888554,nan,300,-0.10121250783248494,0.7577738187640082,0.11474186350396624,0.9688819827892847,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,84.814453125,-36.6943359375,36.6943359375,43.26424870466321,-0.08491580928004074,nan,300,-0.0056050055037485435,0.9806870852958093,0.11700513717448364,0.9824412186825046,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,85.80322265625,-36.6943359375,36.6943359375,42.765685019206146,0.1474908650479301,nan,300,0.030486467320782442,1.0124386433220331,0.11738685137107444,0.9892044586623453,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
