run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,48.779296875,30.21240234375,30.21240234375,61.93693693693694,0.3852013929644116,nan,300,0.03663480887344728,1.054586188949216,0.017011146808179323,0.6096449371471002,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,83.49609375,-30.1025390625,30.1025390625,36.05263157894737,0.033755653405854694,nan,300,-0.04137250575605625,0.8301070345685888,0.012827968906413321,0.33467593968880904,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,60.205078125,29.99267578125,29.99267578125,49.81751824817518,-0.031809573800411196,nan,300,-0.044657870181060086,1.014784310610206,-0.01037808957179574,0.5130765693513105,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,93.71337890625,-29.99267578125,29.99267578125,32.00468933177022,0.09777364929629724,nan,300,-0.021662575396088263,0.9780653567039159,-0.014318981559359845,0.4079780161258218,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.52587890625,80.859375,-29.33349609375,29.33349609375,36.27717391304348,0.1889022883740564,nan,300,-0.05923567659866724,1.3898332703552436,0.009880056605440958,0.2881312755699869,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,102.94189453125,73.828125,29.11376953125,29.11376953125,39.43452380952381,0.03846142815815054,nan,300,-0.06592465702444315,1.514680309957606,0.005797926980882878,0.46687419315815276,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,90.087890625,-29.00390625,29.00390625,32.19512195121951,0.08318047696297616,nan,300,-0.4607357131270692,1.6975837082601655,0.004424883701778442,0.3350598667387347,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,88.22021484375,-28.89404296875,28.89404296875,32.75217932752179,-0.14770026198788247,nan,300,-0.16010081678425195,0.9978175943785096,-0.0059210792797058315,0.4194343443896523,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,87.451171875,-28.89404296875,28.89404296875,33.040201005025125,0.08701968921843722,nan,300,0.03837620409981658,1.041390100731969,0.0073961849819592996,0.3622288961178655,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.44873046875,68.88427734375,28.564453125,28.564453125,41.46730462519936,0.1459489175568801,nan,300,0.0018566710559631853,1.1994608960767779,0.015808069847333312,0.49622788498232845,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,89.97802734375,61.962890625,28.01513671875,28.01513671875,45.21276595744681,0.3138750902445976,nan,300,-0.10850915781222284,1.0568060110164823,0.013181907660119443,0.5441332190087054,0.10986328125,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,87.2314453125,-27.685546875,27.685546875,31.738035264483628,-0.020331504815642654,nan,300,0.027164687673406053,0.8729361912692013,0.01724695112600493,0.6653355261747194,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,80.31005859375,-27.685546875,27.685546875,34.47332421340629,0.14666867988657678,nan,300,-0.07273877766914666,1.3612075834737258,0.01043512497754173,0.32227240594320194,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.1728515625,74.4873046875,27.685546875,27.685546875,37.16814159292036,-0.055618194775381054,nan,300,0.022052602746213477,1.0212380474609666,0.015000768320894453,0.4430194886170882,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,102.72216796875,75.03662109375,27.685546875,27.685546875,36.896046852122986,0.08825096493161085,nan,300,0.0015138735218594471,0.9802172108662048,-0.0009122334497565203,0.46486841317339,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.09765625,77.5634765625,-27.4658203125,27.4658203125,35.41076487252124,-0.14081176828114067,nan,300,0.022358332581352443,1.0003720560648726,-0.0007812406897699716,0.42634487337125077,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,52.734375,80.09033203125,-27.35595703125,27.35595703125,34.15637860082305,0.15691878141405322,nan,300,0.026973154310447476,1.052956158185897,0.004252034358009649,0.581471349822671,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,84.814453125,-27.24609375,27.24609375,32.12435233160622,-0.08525059989651834,nan,300,0.01626318636049594,0.9553310942187523,0.006261991061734068,0.4837726639613422,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.9580078125,-27.13623046875,27.13623046875,33.10991957104557,0.21823149575329528,nan,300,0.053024617771055396,0.7181515029919184,0.0009569403074457216,0.42838402463361364,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.666015625,80.859375,26.806640625,26.806640625,33.15217391304348,-0.03634364545641039,nan,300,0.07680805080725502,0.8895041635672363,0.009793900014871805,0.5274030842776528,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.9765625,77.67333984375,-26.69677734375,26.69677734375,34.37057991513437,0.22703096410439969,nan,300,-0.018548727914070088,0.7955226720452667,0.00768388416539967,0.4229989384782896,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,57.45849609375,26.5869140625,26.5869140625,46.27151051625239,0.3270459505353977,nan,300,0.12618448335987825,1.0352492751829994,-0.00012426498511100152,0.5619208406674078,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,108.984375,82.72705078125,26.25732421875,26.25732421875,31.739707835325365,0.05885145208527544,nan,300,0.0045913699207206565,1.0110536909569932,0.014195812150799873,0.5195613804644951,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,92.0654296875,-25.927734375,25.927734375,28.162291169451077,-0.336712395629829,nan,300,0.058264628446971375,0.7932715535466913,0.009100339028030039,0.37296792187708444,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,89.97802734375,-25.81787109375,25.81787109375,28.69352869352869,0.07331111032283033,nan,300,0.024512156123528257,0.7342794825000272,0.007908525552227963,0.3545841803070625,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,84.48486328125,-25.7080078125,25.7080078125,30.429128738621586,0.05964988735322663,nan,300,-0.01441074251808459,0.9876870079705952,0.00459935093474302,0.5059301492165658,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,84.92431640625,-25.7080078125,25.7080078125,30.271668822768433,0.36853262720822894,nan,300,0.041249265684358154,0.9899774856745926,-0.005845407990574894,0.42950599078114826,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,92.28515625,-25.7080078125,25.7080078125,27.857142857142858,0.044707251228274486,nan,300,0.0011374216988527526,0.9969783752944524,-0.01430942041328452,0.4488883615131514,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.67822265625,83.38623046875,-25.7080078125,25.7080078125,30.8300395256917,-0.20810105084824781,nan,300,0.1536298498309528,1.0484309218676953,0.008325215847243628,0.4912851356734494,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,64.05029296875,25.48828125,25.48828125,39.79416809605489,0.30926317538075904,nan,300,-0.011905936668626963,0.9991633052689063,-0.01342410336806471,0.5189236248736214,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,66.90673828125,25.48828125,25.48828125,38.095238095238095,0.36850503803204804,nan,300,-0.25158717679791154,0.8791276466184433,-0.0015685828733073464,0.32677175800383285,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,77.45361328125,-25.48828125,25.48828125,32.90780141843971,0.17467645575750462,nan,300,-0.04457447776726137,0.9164779684065455,0.012246716420360314,0.47164091851338485,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.6171875,57.3486328125,25.2685546875,25.2685546875,44.06130268199234,0.4247361190642595,nan,300,-0.011341154711941878,1.0610464837701405,0.011564279180725216,0.5274295243698494,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,79.3212890625,-25.15869140625,25.15869140625,31.71745152354571,-0.08333454852520315,nan,300,0.11074935672959933,0.9332444873217561,0.013157284665406232,0.4370411600918047,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,102.06298828125,77.01416015625,25.048828125,25.048828125,32.52496433666191,-0.03718517584642734,nan,300,0.008690580579762658,0.9546071429947576,0.026657059373664953,0.46607363606330376,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,72.509765625,-24.71923828125,24.71923828125,34.090909090909086,0.1361918711206195,nan,300,-0.14196576125260132,0.9778081757137261,0.01263646271032301,0.5018539788043719,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,57.01904296875,24.49951171875,24.49951171875,42.96724470134875,0.501542315093548,nan,300,0.006431780556837718,0.8796091290432263,-0.0005900225994166448,0.5693893678083195,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,84.04541015625,-24.06005859375,24.06005859375,28.627450980392155,0.21379978161306634,nan,300,-0.04360390430005888,0.974992359652415,-0.001433829629942614,0.6175775167752956,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,85.36376953125,-24.06005859375,24.06005859375,28.185328185328185,-0.08659710943356189,nan,300,-0.22045643608047005,1.16674033426451,0.0053046404708219416,0.6947313599332482,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,82.28759765625,23.84033203125,23.84033203125,28.971962616822427,0.16635533535756727,nan,300,-0.02932517217375183,0.9642765611283316,0.03777965627362531,0.5513053210514334,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,96.56982421875,-23.62060546875,23.62060546875,24.459613196814562,-0.29264612474650475,nan,300,-0.06054955374129349,0.833754591439166,-0.0025018755982077795,0.48444941261570984,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.05029296875,87.56103515625,-23.5107421875,23.5107421875,26.85069008782936,0.38413716724759434,nan,300,-0.041889573377557096,1.056188571653304,0.010780042510628321,0.6468212801016554,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
