run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,62.73193359375,7.6904296875,7.6904296875,12.259194395796849,0.1472709120566046,nan,300,0.03213013405756404,1.8269820289413623,0.008826773174125934,0.4889222875337193,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,62.73193359375,-8.89892578125,8.89892578125,14.185639229422067,0.35964239239196455,nan,300,-0.11831879138306249,0.6913166720606027,-0.015443340506100585,0.5508767337514121,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.92822265625,60.53466796875,53.3935546875,53.3935546875,88.2032667876588,0.08804781806221752,nan,300,0.03231190930741529,0.8678035209086523,0.019056058400357834,0.5500845807997597,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.96923828125,62.29248046875,18.6767578125,18.6767578125,29.98236331569665,0.21162016542921602,nan,300,0.11302174093201757,0.8215402233624978,0.014665849605022147,0.527891045898372,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,60.205078125,18.56689453125,18.56689453125,30.83941605839416,-0.10946721544914341,nan,300,-0.01888605684818079,0.6903280581449863,-0.010113298351556563,0.6962532790529288,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,51.74560546875,61.7431640625,-9.99755859375,9.99755859375,16.19217081850534,0.10272854873238683,nan,300,-0.06647921986548075,1.6493989738615344,0.01750556787174132,0.4794608112612018,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,73.1689453125,65.14892578125,8.02001953125,8.02001953125,12.310286677908937,0.19565413550420852,nan,300,-0.003249609280998508,0.8346409007658524,0.015302059022668383,0.48310078668483253,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,66.357421875,-10.87646484375,10.87646484375,16.39072847682119,0.3928523467768238,nan,300,0.03882048217579723,0.9111986485648441,0.005956797724929069,0.5841226221583442,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.52587890625,80.859375,-29.33349609375,29.33349609375,36.27717391304348,0.1889022883740564,nan,300,-0.05923567659866724,1.3898332703552436,0.009880056605440958,0.2881312755699869,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,76.13525390625,-9.55810546875,9.55810546875,12.554112554112553,0.3225603575385244,nan,300,-0.10082570968622652,0.8648806169526446,0.01319299615417034,0.5623238457149852,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.9765625,77.67333984375,-26.69677734375,26.69677734375,34.37057991513437,0.22703096410439969,nan,300,-0.018548727914070088,0.7955226720452667,0.00768388416539967,0.4229989384782896,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,103.60107421875,68.5546875,35.04638671875,35.04638671875,51.12179487179487,0.3302235413860273,nan,300,-0.091509285827633,1.1916476966655574,0.008254273446871734,0.621389304050675,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,70.64208984375,-16.0400390625,16.0400390625,22.70606531881804,-0.05616383013446531,nan,300,-0.01058681940815101,1.0215821064071025,-0.004105299523273787,0.19367832967757126,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,71.08154296875,-16.80908203125,16.80908203125,23.64760432766615,-0.08980011180107056,nan,300,0.19854731071119508,1.125444415453781,-0.00326143252473219,0.2734648520723433,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,73.27880859375,-13.95263671875,13.95263671875,19.04047976011994,0.05154468386373872,nan,300,-0.1683104242758903,1.6536160249979628,0.023975108896038266,0.5378830853120131,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,68.66455078125,9.33837890625,9.33837890625,13.600000000000001,0.22774584112286983,nan,300,0.06433580212450275,0.8099506181749856,0.004235476344007309,0.6239396660648814,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,67.236328125,74.9267578125,-7.6904296875,7.6904296875,10.263929618768328,0.4212579314389554,nan,300,-0.020346123706549406,0.989874463584873,-0.004618191593446142,0.480593955625886,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,72.18017578125,-11.6455078125,11.6455078125,16.13394216133942,0.1888499240032021,nan,300,0.10158986858761637,0.769041268590136,-0.000640140709098409,0.6105464523678531,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,87.12158203125,-13.623046875,13.623046875,15.636822194199244,0.05304573861745964,nan,300,-0.15391710687894375,0.8000180204250266,0.011873347374498784,0.40431708879444433,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,89.97802734375,-25.81787109375,25.81787109375,28.69352869352869,0.07331111032283033,nan,300,0.024512156123528257,0.7342794825000272,0.007908525552227963,0.3545841803070625,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,82.8369140625,-16.14990234375,16.14990234375,19.49602122015915,0.20020141588293394,nan,300,0.028945517977699637,0.9546430898890157,0.005442714973017617,0.6990080072744144,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,108.10546875,76.57470703125,31.53076171875,31.53076171875,41.17647058823529,0.2328306643062225,nan,300,0.04235241803806275,1.1427308112424774,0.015248230188350385,0.47285928496785357,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.18017578125,87.12158203125,-14.94140625,14.94140625,17.150063051702396,0.24229944081974833,nan,300,0.05944869786423321,0.8567947835584921,0.014160447505901008,0.42274211463299977,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,108.984375,82.72705078125,26.25732421875,26.25732421875,31.739707835325365,0.05885145208527544,nan,300,0.0045913699207206565,1.0110536909569932,0.014195812150799873,0.5195613804644951,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,81.5185546875,-14.83154296875,14.83154296875,18.194070080862534,0.2921095735536686,nan,300,-0.026289101383881644,0.9658886692880772,0.010653677378316916,0.5997829864318206,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,91.95556640625,83.2763671875,8.67919921875,8.67919921875,10.422163588390502,-0.022308801144835137,nan,300,5.585415754467249e-05,1.0028844967626007,0.03928771653556343,0.6476032357846162,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.37744140625,86.1328125,-11.75537109375,11.75537109375,13.64795918367347,0.1102788758814758,nan,300,0.05848210167139769,0.9935680688465555,0.020118272310139827,0.6124139312772439,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,82.28759765625,23.84033203125,23.84033203125,28.971962616822427,0.16635533535756727,nan,300,-0.02932517217375183,0.9642765611283316,0.03777965627362531,0.5513053210514334,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,84.04541015625,-24.06005859375,24.06005859375,28.627450980392155,0.21379978161306634,nan,300,-0.04360390430005888,0.974992359652415,-0.001433829629942614,0.6175775167752956,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,81.298828125,-21.533203125,21.533203125,26.486486486486488,0.13687188684230572,nan,300,-0.019046805844797444,0.9547097537929815,0.001882378454674926,0.39914723044342776,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,57.89794921875,81.298828125,-23.40087890625,23.40087890625,28.783783783783782,0.031009611208646187,nan,300,0.027884373215492815,1.0247078571719326,0.008916174939519928,0.5062091923441827,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.67822265625,80.859375,-23.18115234375,23.18115234375,28.668478260869566,0.012339763687171813,nan,300,0.02375542194582522,1.0249097292739837,0.020088937436215575,0.5264157917854583,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,78.77197265625,9.8876953125,9.8876953125,12.552301255230125,0.07090017769704852,nan,300,-0.03706272705147664,1.0476984842865371,0.015595047829504894,0.46592271572584953,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.55712890625,65.478515625,-6.92138671875,6.92138671875,10.570469798657719,0.17909882886273484,nan,300,0.13705540975245337,0.632192707987852,0.021204900455733682,0.5805333116034793,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,67.0166015625,5.0537109375,5.0537109375,7.540983606557377,0.10974330774092599,nan,300,-0.17687776684605827,0.9414771466698726,-0.0006111838038659098,0.4988965031751379,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.388671875,64.8193359375,8.5693359375,8.5693359375,13.220338983050848,0.2157390934487087,nan,300,-0.4902490105567267,0.7584576631833462,0.007555681920780725,0.512134021934451,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,81.9580078125,63.83056640625,18.12744140625,18.12744140625,28.399311531841654,0.34758955026296595,nan,300,-0.23413194973836654,1.203598744709247,-0.012174284349066578,0.4779236838022531,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,67.34619140625,-7.03125,7.03125,10.440456769983687,0.2083190858183972,nan,300,0.026304685299595197,1.1366570164569152,0.0071121398372006,0.4900496419688964,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,79.43115234375,16.4794921875,16.4794921875,20.74688796680498,-0.030924544184517216,nan,300,-0.2530959726932148,2.0585799358248913,0.015385029681003323,0.42750151922813096,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,83.7158203125,-22.412109375,22.412109375,26.77165354330709,0.20985704073908734,nan,300,0.03463580173983549,0.5799512012371235,0.03965679620996131,0.5405335644256128,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,82.94677734375,11.31591796875,11.31591796875,13.642384105960264,0.03970437877703811,nan,300,-0.013535630917176604,0.6710900910129413,0.007548940754820016,0.4066328219291431,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.76953125,84.48486328125,4.28466796875,4.28466796875,5.071521456436931,0.17323362808722606,nan,300,-0.15005100397393106,1.6491760912136453,0.005995383224529575,0.569534512742426,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,84.92431640625,-6.04248046875,6.04248046875,7.115135834411385,0.2305386621020293,nan,300,-0.08387542640904333,0.723600131578681,0.0009336333242685442,0.4993408510553798,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,77.34375,83.16650390625,-5.82275390625,5.82275390625,7.001321003963012,0.1892305895275258,nan,300,0.04584798831764298,0.6342147172006435,0.007955580684151678,0.45234952473772133,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.9580078125,-27.13623046875,27.13623046875,33.10991957104557,0.21823149575329528,nan,300,0.053024617771055396,0.7181515029919184,0.0009569403074457216,0.42838402463361364,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.3798828125,82.94677734375,-18.56689453125,18.56689453125,22.3841059602649,-0.1625347607675003,nan,300,0.11593437694944442,0.736390990835036,-0.0055291716166465076,0.43868992668087253,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.71826171875,84.814453125,-11.09619140625,11.09619140625,13.082901554404144,0.11062971746824067,nan,300,-0.13511999648685258,1.5566889954421763,0.002417973970057439,0.44856981824770326,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,83.82568359375,-6.70166015625,6.70166015625,7.99475753604194,0.40297220485439705,nan,300,0.07204086457844823,0.9091103822479032,-0.007742967658606143,0.556780213848971,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,82.94677734375,-6.8115234375,6.8115234375,8.211920529801324,0.059362233555087414,nan,300,-0.006243875713553279,0.8090459183639236,-0.0022794867140847417,0.4814721535174138,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,82.3974609375,-22.6318359375,22.6318359375,27.46666666666667,0.13785110559290467,nan,300,0.08558076111517342,0.8060664785688785,0.012634337476761643,0.44920412387229647,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,81.73828125,17.02880859375,17.02880859375,20.833333333333336,0.09444836535715292,nan,300,-0.13983363665776172,1.1188440729387192,0.002438768520636323,0.683270553165135,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,117.66357421875,83.935546875,33.72802734375,33.72802734375,40.18324607329843,-0.1308300836837797,nan,300,0.08946361332510909,0.8187972546331626,0.02790871096006746,0.61240136128659,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.25146484375,83.935546875,11.31591796875,11.31591796875,13.481675392670155,-0.143992751311892,nan,300,0.038429623342041544,1.0019463778856887,0.023859813608967523,0.7709180304469897,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,84.26513671875,17.3583984375,17.3583984375,20.59973924380704,0.018991968547884545,nan,300,0.020351662493000428,0.9912509204324884,0.020820143561545202,0.547220988114951,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,85.0341796875,-13.623046875,13.623046875,16.020671834625322,0.03984860247637067,nan,300,0.012307778508402407,1.0436030776770324,0.004122921076168368,0.5874242130329581,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,85.36376953125,-24.06005859375,24.06005859375,28.185328185328185,-0.08659710943356189,nan,300,-0.22045643608047005,1.16674033426451,0.0053046404708219416,0.6947313599332482,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.666015625,80.859375,26.806640625,26.806640625,33.15217391304348,-0.03634364545641039,nan,300,0.07680805080725502,0.8895041635672363,0.009793900014871805,0.5274030842776528,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,84.5947265625,5.82275390625,5.82275390625,6.883116883116883,0.13539864000573915,nan,300,0.011971520171500742,1.0152988204966378,0.010937175624661902,0.49390839236122114,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,102.28271484375,79.541015625,22.74169921875,22.74169921875,28.591160220994478,0.18373873638498878,nan,300,0.11404174556334813,1.0250158738123036,0.0002264967293775396,0.40825853851463934,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
