run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,112.939453125,large_error,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,112.939453125,0.9999999999999998,112.82958984375,0.999704024985287,113.04931640625,0.9984344234877692
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,101.7333984375,large_error,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,101.7333984375,0.9999999999999999,101.84326171875,0.9995987058017347,101.62353515625,0.9989602360405607
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,83.49609375,large_error,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,83.49609375,0.9999999999999998,83.38623046875,0.9989333945133856,83.60595703125,0.9987328616465303
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.7509765625,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.7509765625,1.0,119.86083984375,0.9995284404186399,119.64111328125,0.9985113875688988
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,90.19775390625,large_error,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,90.19775390625,1.0,90.087890625,0.9994969013499643,90.3076171875,0.9984239983613145
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.921875,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.921875,1.0,94.81201171875,0.9996666996508156,95.03173828125,0.9987225555107277
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,107.666015625,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,107.666015625,1.0,107.55615234375,0.9999818162728592,107.77587890625,0.9982405075495668
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,95.91064453125,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,95.91064453125,1.0,95.80078125,0.9992751144755997,96.0205078125,0.9986514266053625
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,102.06298828125,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,102.06298828125,0.9999999999999998,101.953125,0.9997031741350357,102.1728515625,0.9981910440023342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,100.74462890625,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,100.74462890625,1.0,100.8544921875,0.9989996296275195,100.634765625,0.9987417429888613
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.904296875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.904296875,0.9999999999999999,77.01416015625,0.999490913653206,76.79443359375,0.9976214798002303
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.783203125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.783203125,1.0,77.89306640625,0.9995452187010284,77.67333984375,0.9984521982168012
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,83.2763671875,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,83.2763671875,1.0,83.38623046875,0.9992298317163992,83.16650390625,0.9986598125638828
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.11279296875,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.11279296875,1.0,78.22265625,0.9991201169475495,78.0029296875,0.9988455493059689
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.67333984375,1.0,77.783203125,0.9993960738627304,77.5634765625,0.9985542390904067
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.67333984375,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.67333984375,1.0,77.783203125,0.9995304471173395,77.5634765625,0.9984076643554538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.97802734375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.97802734375,0.9999999999999999,89.8681640625,0.9990307334502562,90.087890625,0.9986279558013694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.80078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.80078125,1.0,95.69091796875,0.9991204128612536,95.91064453125,0.9987938639638462
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.99560546875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.99560546875,1.0,108.10546875,0.9994439373222411,107.8857421875,0.9989184322115282
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.20166015625,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.20166015625,1.0,119.091796875,0.9995780032536217,119.3115234375,0.9983467011021941
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,115.576171875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,115.576171875,1.0,115.46630859375,0.9994152845647246,115.68603515625,0.9989360979297305
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.21533203125,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.21533203125,1.0,108.10546875,0.9992139500329132,108.3251953125,0.9990322101965227
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.9931640625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.9931640625,1.0,117.88330078125,0.9998123892260677,118.10302734375,0.9985707643786336
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.92822265625,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.92822265625,1.0,114.0380859375,0.9994145013538561,113.818359375,0.9980510046982292
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.970703125,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.970703125,1.0,120.08056640625,0.9990868483498254,119.86083984375,0.9988193343455777
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.9169921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.9169921875,1.0,114.80712890625,0.9990976388244425,115.02685546875,0.9988157551874259
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.20166015625,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.20166015625,0.9999999999999999,119.091796875,0.9997620408150182,119.3115234375,0.9987329713848654
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.14794921875,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.14794921875,1.0,114.0380859375,0.9995926073623208,114.2578125,0.9982499467704556
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.64111328125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.64111328125,1.0,119.7509765625,0.9991219512048441,119.53125,0.9986369660444517
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.02685546875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.02685546875,1.0,115.13671875,0.9998329231934229,114.9169921875,0.9984877856261164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.68603515625,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.68603515625,1.0,115.7958984375,0.9994650346608991,115.576171875,0.9988698419287659
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.92822265625,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.92822265625,1.0,113.818359375,0.9998684389807292,114.0380859375,0.998034985166396
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.48876953125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.48876953125,1.0,113.5986328125,0.999822214229427,113.37890625,0.9980030136686261
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.2578125,1.0,114.36767578125,0.9994062038052214,114.14794921875,0.9985055997718572
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,82.3974609375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,82.3974609375,1.0,82.28759765625,0.9995043329340396,82.50732421875,0.9988421483975626
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.375,1.0,84.48486328125,0.9987789394639829,84.26513671875,0.9987626546700559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.96435546875,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.96435546875,1.0,100.8544921875,0.9998531450744608,101.07421875,0.9982669235939592
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.9994992239505371,113.92822265625,0.9983481480503914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.53125,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.53125,1.0,119.42138671875,0.9995141183237619,119.64111328125,0.9983898016902071
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,114.14794921875,0.9991629503447873,113.92822265625,0.9987771883899055
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.4150390625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.4150390625,1.0,100.52490234375,0.9991859646792136,100.30517578125,0.9986263560690535
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.12548828125,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.12548828125,1.0,116.015625,0.9992978611281579,116.2353515625,0.9989431075467216
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,124.25537109375,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,124.25537109375,1.0,124.1455078125,0.9995580993945047,124.365234375,0.9984849523876398
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.47509765625,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.47509765625,1.0,124.5849609375,0.9994163303254046,124.365234375,0.9984704092680617
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.1904296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.1904296875,1.0,120.08056640625,0.9994417581395911,120.30029296875,0.9985273956368159
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.999124589194787,119.86083984375,0.9986945658067128
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,69.98291015625,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,69.98291015625,0.9999999999999999,70.0927734375,0.9998921979698825,69.873046875,0.9985641838793486
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.36865234375,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.36865234375,1.0,65.478515625,0.9995803697799751,65.2587890625,0.9983266081436418
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,61.7431640625,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,61.7431640625,1.0,61.85302734375,0.9995041958772429,61.63330078125,0.9987152767991031
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.82177734375,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.82177734375,1.0,54.931640625,0.999234145698002,54.7119140625,0.9989013881967025
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.38232421875,1.0,54.4921875,0.999304985512831,54.2724609375,0.9985905232803312
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,57.67822265625,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,57.67822265625,1.0,57.568359375,0.9992764112688063,57.7880859375,0.9990403442276286
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,112.60986328125,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,112.60986328125,1.0,112.5,0.9994619796565654,112.7197265625,0.9985532900270528
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.37890625,1.0,113.26904296875,0.9994949576360909,113.48876953125,0.998666985853803
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,111.73095703125,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,111.73095703125,0.9999999999999999,111.62109375,0.9997348425519903,111.8408203125,0.9988258970102045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,112.5,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,112.5,1.0,112.39013671875,0.9994992512751198,112.60986328125,0.9992391392575303
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.11669921875,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.11669921875,1.0,107.2265625,0.9992856037018109,107.0068359375,0.998633762213128
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.8857421875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.8857421875,1.0,107.77587890625,0.9999830281293854,107.99560546875,0.9978876339624381
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.60595703125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.60595703125,1.0,83.7158203125,0.9996803626482257,83.49609375,0.9982383737698601
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.5498046875,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.5498046875,1.0,88.43994140625,0.9999785818275179,88.65966796875,0.9983288806591296
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,84.814453125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,84.814453125,0.9999999999999999,84.70458984375,0.9999029926017299,84.92431640625,0.998119023092706
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,77.67333984375,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,77.67333984375,1.0,77.783203125,0.9992795042495766,77.5634765625,0.99878419856844
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,88.87939453125,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,88.87939453125,1.0,88.76953125,0.999671537728494,88.9892578125,0.9981891623285746
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,85.58349609375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,85.58349609375,0.9999999999999998,85.693359375,0.999233494402751,85.4736328125,0.9981935105015424
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,90.85693359375,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,90.85693359375,1.0,90.966796875,0.9990614820149667,90.7470703125,0.9986896652877033
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.09912109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.09912109375,1.0,89.208984375,0.9986589372198211,88.9892578125,0.9984160900499128
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,102.1728515625,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,102.1728515625,0.9999999999999999,102.06298828125,0.9995839207618036,102.28271484375,0.9994734422989326
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,99.86572265625,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,99.86572265625,1.0,99.755859375,0.9996249222183841,99.9755859375,0.9989017917428733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.1865234375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.1865234375,1.0,91.07666015625,0.9999208538011127,91.29638671875,0.9984572051662067
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.49609375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.49609375,1.0,83.60595703125,0.9995974706817458,83.38623046875,0.9986698504838148
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.75830078125,0.9995720184203423,89.97802734375,0.998286011801595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.6484375,0.9997167349432745,89.4287109375,0.9981867110693423
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,84.5947265625,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,84.5947265625,1.0,84.70458984375,0.9998767494917066,84.48486328125,0.9982156221213622
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9994134499030444,89.31884765625,0.9983885242283318
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9991950345035687,83.7158203125,0.9986986818951458
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,101.84326171875,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,101.84326171875,0.9999999999999999,101.7333984375,0.9999167063025592,101.953125,0.998742176225093
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,66.24755859375,large_error,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,66.24755859375,1.0,66.1376953125,0.9991878221310097,66.357421875,0.9989315221798881
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,106.787109375,large_error,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,106.787109375,1.0,106.67724609375,0.9996167534285216,106.89697265625,0.9992369017412278
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.0068359375,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.0068359375,1.0,107.11669921875,0.9994170181032683,106.89697265625,0.998395817320995
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.97802734375,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.97802734375,1.0,89.8681640625,0.9994649730674053,90.087890625,0.9983015415241078
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,107.33642578125,large_error,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,107.33642578125,0.9999999999999999,107.2265625,0.9991704505206562,107.4462890625,0.9988009713032038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.6171875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.6171875,1.0,82.72705078125,0.9998224777286729,82.50732421875,0.9977975575985604
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.19775390625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.19775390625,1.0,90.3076171875,0.999911382809778,90.087890625,0.9980709619196119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,97.7783203125,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,97.7783203125,1.0,97.88818359375,0.9991413025250715,97.66845703125,0.9987845007992644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.240234375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.240234375,1.0,96.35009765625,0.9989795164426639,96.13037109375,0.9989354614296934
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.56982421875,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.56982421875,1.0,96.4599609375,0.9999145064310727,96.6796875,0.9981308578184145
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.5361328125,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.5361328125,1.0,99.64599609375,0.9996789879685855,99.42626953125,0.9981319458719363
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.47119140625,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.47119140625,1.0,95.5810546875,0.9992676253492392,95.361328125,0.9986156067356363
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.1728515625,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.1728515625,1.0,102.06298828125,0.9995894247655068,102.28271484375,0.9987936497189805
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.921875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.921875,1.0,94.81201171875,0.9997792523560881,95.03173828125,0.9985929181874333
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.8994140625,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.8994140625,0.9999999999999999,96.78955078125,0.9993501588732335,97.00927734375,0.9988676651190933
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.13037109375,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.13037109375,1.0,96.240234375,0.9993637625379955,96.0205078125,0.998517040455709
