run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.21533203125,109.6435546875,-1.42822265625,1.42822265625,1.3026052104208417,0.06732639291499742,nan,300,0.08965514978507956,1.0956083113922104,0.03024294480524638,0.9339269987560959,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.47509765625,123.046875,1.42822265625,1.42822265625,1.1607142857142858,0.5011172570379124,nan,300,0.02958447833268951,1.1648260310696852,0.04488215015789071,0.8226112875521502,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.25905410001412754,nan,300,-0.018205711100515515,1.1820010069145008,0.02748064832025187,0.9725392103712228,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.361328125,93.93310546875,1.42822265625,1.42822265625,1.5204678362573099,0.5377172517787917,nan,300,-0.03075912228135683,0.9064323969030126,0.024919354123345283,0.8690216577206308,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,90.3076171875,88.87939453125,1.42822265625,1.42822265625,1.6069221260815822,0.4000436026354533,nan,300,-0.01167633215101708,1.0409038125909622,-0.0025693451144405267,0.5521363615601929,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.472520462963983,nan,300,0.018929819753590534,1.0297545434990558,-0.0124255023521325,0.702035409754351,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.494288981488799,nan,300,0.11001416347796017,1.029645967762922,0.062786464758417,0.9269751702847268,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.34521484375,-1.318359375,1.318359375,1.13314447592068,0.569080019370326,nan,300,-0.017290759854037205,0.9302213980542495,0.018953255372432157,0.8724163762755104,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,61.7431640625,63.0615234375,-1.318359375,1.318359375,2.0905923344947737,0.6435103026403294,nan,300,0.3009727713671167,1.3263740543804179,0.005715425978374036,0.8558432921596008,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.60986328125,111.29150390625,1.318359375,1.318359375,1.1846001974333662,0.3084082649838225,nan,300,-0.1301120490604802,0.9918968620258839,0.04054699923720264,0.7085599471567707,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.814453125,83.49609375,1.318359375,1.318359375,1.5789473684210527,0.4347904482987802,nan,300,-0.007900003170880932,0.8804815353453783,0.03662946684905054,0.5293673362001837,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.06298828125,103.38134765625,-1.318359375,1.318359375,1.2752391073326248,0.5517758468803025,nan,300,0.03246391153003497,0.8453345072902086,0.03159263444799254,0.887058006866619,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.53369140625,110.85205078125,-1.318359375,1.318359375,1.1892963330029733,0.3441216498292485,nan,300,-0.022317749781604883,1.0532264943200087,0.03149775190520777,0.8582811683012277,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,101.953125,103.16162109375,-1.20849609375,1.20849609375,1.1714589989350372,0.33932008618146475,nan,300,-0.02965114722425782,0.7044298666941304,0.03539038660341363,0.704123589591349,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,0.5811034814154661,nan,300,0.07318590720865766,0.8043956325420192,0.03722539253886315,0.9511793393001167,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,83.935546875,85.14404296875,-1.20849609375,1.20849609375,1.4193548387096775,0.707234325975781,nan,300,0.06385830422500093,0.8746139124137889,0.020003906776759332,0.8965330679880278,0.10986328125,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,127.001953125,-1.20849609375,1.20849609375,0.9515570934256056,-0.052209484221488155,nan,300,-0.0021237040145988336,0.9827860885878789,0.035783704056970685,0.8083020716069833,0.10986328125,correct
