run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.33999755136876414,nan,240,-0.009077584421417366,0.987741877460456,0.03870541083922527,0.5917535745027758,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3170272372974774,nan,240,0.08533579036981488,1.038058340670272,0.028187681495930407,0.7400738757144856,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.26675310736600866,nan,240,0.1401798868124994,1.0645344986450587,0.029341595435758108,0.6590847202395487,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.2043295903595232,nan,240,0.19435408690090603,1.0723872739378095,-0.002701754068861162,0.6719070696312182,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.10910133390186962,nan,240,0.2480279384801785,1.0200659780546277,-0.02572572999723348,0.6851652314675729,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.08993935215645794,nan,240,0.1848860121332109,1.026592078640888,0.006913500655174546,0.6992024717406001,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.1299970509963846,nan,240,0.15650959051175353,1.0496477295358286,-0.0018284373792024466,0.6565279531438583,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.017463048738527092,nan,240,0.22677303547000824,1.0493405199266443,0.004130806772369874,0.520645835405633,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.214439748276652,nan,240,0.21319218760424216,1.0439901910419538,-0.012077098304975172,0.5641043861109785,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.06168514480565448,nan,240,0.08889102841640124,1.0350277170952065,-0.007131381385784352,0.5429294821946244,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.05676128177832238,nan,240,-0.013016546620929149,0.9687289059968204,0.006463172992089061,0.5979376369505143,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.06398070436000929,nan,240,-0.11139725009998074,0.9133420391409269,0.035281175871448044,0.49745018266844526,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.10049975508875814,nan,240,-0.07714886131628494,0.9841002022905317,0.008016037733041194,0.5465972944018513,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.01916069919550951,nan,240,0.008523304633854423,1.013873404796783,0.043638658388265306,0.5905852186284779,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.12810049344020732,nan,240,-0.004644372124554745,1.0221902531469858,0.02414635174450734,0.5945670969324194,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.10079297193023935,nan,240,-0.04625525545610192,1.0434744008285592,0.0017599775224640753,0.5939233305158081,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.18196750467589287,nan,240,-0.0004570898871558408,1.0664974522739037,0.006525782171703021,0.7218016074899586,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3469311941987268,nan,240,-0.03941685045526053,1.0559422224449941,0.03165860293580604,0.7666092853920679,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.37317447170756923,nan,240,-0.08666390083186949,1.0507629563277214,0.02894261599814707,0.7608309077490786,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.35165773561202024,nan,240,-0.015853104872318606,1.070339475644613,0.0030486289804142735,0.5814267775509474,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.46791772274100546,nan,240,-0.0701106382921959,1.041951255362052,-0.008721802426689625,0.6831891376815166,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.46035928613752597,nan,240,-0.09518560794337343,1.015122402579803,-0.013315190140462223,0.5819878770567476,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.6972211107615914,nan,240,-0.05311570311508452,0.9968210916097773,0.0014526272117270644,0.6591467992950885,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.7147557831675012,nan,240,-0.07466518735745922,0.9605147220043316,0.023031477014888942,0.6045979763699473,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.7266737957912841,nan,240,-0.0914858984722135,0.9485187913327339,0.016268273641693486,0.6872894684119324,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7498315865284145,nan,240,0.02788608653548484,0.9777190212075242,0.007444851664108065,0.746282657626928,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7127992313876099,nan,240,0.16001883082135465,1.0339461496140347,0.006325064406897385,0.7645220760712661,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6315713146559248,nan,240,0.19136539731916855,1.0993712519096315,0.033325554096722075,0.7587791221047828,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7671834129280042,nan,240,0.2766350587104777,1.093834565396774,0.01980897420862683,0.7840486194127393,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7855218278226315,nan,240,0.319010592453075,1.0510198243811326,0.027290329111656964,0.6713818808704696,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7642229277516422,nan,240,0.31907103520279634,1.0358500617526325,0.017573610113023837,0.6303945323451577,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4021699664628178,nan,240,0.042970146305742675,0.8134450305951055,0.011937364524601875,0.9466149962768842,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,1,window,30,270,1.0,9.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.45291226054240075,nan,240,0.10522370189913394,0.8696460950947559,0.015060380535029842,0.966276797052168,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,2,window,60,300,2.0,10.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.4927630773711485,nan,240,0.11741045867966023,0.8682526728967849,-0.004201733952381128,0.9540251792401852,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,3,window,90,330,3.0,11.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.49949389730360266,nan,240,0.13651452329553043,0.8851421721383768,-0.0019345425355941526,0.9524590149243054,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5487151211648674,nan,240,0.12911423180097092,0.8749964528148619,-0.023226243006393185,0.982846024452421,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.505184964448383,nan,240,0.09139044844390204,0.8630490371002767,-0.02186480636907388,0.9804528135505595,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,6,window,180,420,6.0,14.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5036941239983965,nan,240,0.016948949502936253,0.9467971935286602,-0.013645907484035229,0.9491647149849485,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.631861202859238,nan,240,-0.017510081447350483,0.9556462554965395,-0.01171734519101965,0.9386546035328922,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6517400616240364,nan,240,-0.07179297272620412,0.9182902529050531,-0.0018168787946169125,0.9579946752479895,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6919067544594619,nan,240,-0.13660563058413874,0.911223958153142,0.011952663189571493,0.9509524181297333,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7396936609720538,nan,240,-0.1490675823704805,0.9895254867602381,0.026250467426126696,0.954934307656233,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,11,window,330,570,11.0,19.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7295814170630739,nan,240,-0.19046654463163576,1.073876198747736,0.03608979182495345,0.9651970933998817,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7580839874360256,nan,240,-0.22710701946440773,1.1172018322605792,0.013859402165322027,0.9566646899803153,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,13,window,390,630,13.0,21.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.735338906453162,nan,240,-0.1778828233073,1.1787635329840815,-0.007673153542038314,0.9311856213525593,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,14,window,420,660,14.0,22.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7466435396566271,nan,240,-0.021004464498643453,1.1618984518914677,0.00035368438560353657,0.9290715704091446,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,15,window,450,690,15.0,23.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7165062438409466,nan,240,0.06580808774063675,1.1134271594352618,-0.005359938674106683,0.9297455709122456,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,16,window,480,720,16.0,24.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7294213218834741,nan,240,0.0569521626845623,1.0631284634922702,-0.020901013242037223,0.9503148971402133,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,17,window,510,750,17.0,25.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6987299810057669,nan,240,0.027917894371785223,1.0807440611735397,-0.025249026874553257,0.961119208224979,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,18,window,540,780,18.0,26.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6664387198024107,nan,240,0.054664953425526616,1.0839625073456407,-0.021356780367916432,0.9598370933659295,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,19,window,570,810,19.0,27.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6430686831335211,nan,240,0.07599929098505527,1.0145281149817327,-0.009777559465668762,0.9379040639397813,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,20,window,600,840,20.0,28.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6002067948951061,nan,240,0.06658908424433321,1.0071377039267873,0.010958456904534963,0.9251441993521884,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,21,window,630,870,21.0,29.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6050144465584872,nan,240,0.05966370475944131,1.0258449770263138,0.023627371744010844,0.9378961537562466,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,22,window,660,900,22.0,30.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5753603281278041,nan,240,-0.026312618368926146,1.0588894545193956,0.02900584423082259,0.9370675575233939,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5018918713364223,nan,240,-0.07462837248264502,1.0935135660045716,0.015506392706558557,0.9297286956249791,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.4165839539539915,nan,240,-0.046018315269611774,1.1715110226726786,0.01825382454891377,0.9280349698993727,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.34342160148627127,nan,240,-0.00781006293836981,1.1613055434681292,0.00467361490608238,0.9185415756735157,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.19723903497024003,nan,240,-0.02475589975559463,1.131907536124554,-0.021800313631444947,0.9383432233715109,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.31174010864277646,nan,240,0.01004694434814155,1.16851113794846,-0.015935956353242943,0.9511733846714859,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.20123213893195188,nan,240,0.042548915510997175,1.1520942546619894,-0.005639956815452748,0.9273736601908794,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.06375731195659143,nan,240,-0.04722868534348284,1.1271946981915664,-2.7333811854128125e-05,0.9256366405876141,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,30,window,900,1140,30.0,38.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.07050564330900899,nan,240,-0.08142941126522298,1.1117426460982394,0.0037764337206405594,0.9164094389747331,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,0.010024958627029925,nan,240,-0.0625648978437918,1.1057246708429294,0.024453317852058398,0.9191198443005493,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.05934931469053924,nan,240,-0.04767778018722311,1.0866557399329129,0.02786672917626627,0.9373991434392231,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,33,window,990,1230,33.0,41.0,8.0,66.0,66.0,0.0,0.0,0.0,0.014887758987551633,nan,240,0.017239412781782447,1.0985810961391,0.02616253137215493,0.9088979611238801,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,66.0,0.0,0.0,0.0,0.0923601092767491,nan,240,0.05571260293169568,1.0760327733484163,0.006123919127201275,0.8684633990733479,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,65.0,0.0,0.0,0.0,0.16233181380086692,nan,240,0.021783729561138897,1.016808884581893,-0.02409594417722101,0.8888480444829171,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.07566320488982704,nan,240,0.028212181466127126,0.9956814826731638,-0.02566422020133375,0.9343864820787671,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.22805285923474775,nan,240,0.15209813273104372,0.9349439543056483,0.0027889371692461306,0.8941094612124982,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.35227281143317835,nan,240,0.2601369800346826,0.8773969790827837,0.004694277890573839,0.9569307110906785,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.40544774806390893,nan,240,0.31118586167285683,0.8565676150318744,0.005844949299225577,0.9262416288561202,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6583778350486902,nan,240,0.27469741585567437,0.8239245235281756,0.0127541668084922,0.9268237443356305,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
