run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.08421143249143045,nan,240,-0.05242261352638403,1.0229470016824413,0.008570955756028712,0.6557997192394308,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.20200105974742022,nan,240,-0.033571538717175525,0.9852143759288394,0.021753034394865665,0.4672962045487321,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s23_low,5,window,150,390,5.0,13.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.2678639579002031,nan,240,0.10434140992195656,1.1392793931739784,0.017055280732451713,0.659489856489666,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.11286724603968817,nan,240,-0.05125662942009512,0.802952421968766,-0.007606402926336964,0.843695463540207,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,-0.11932566836488903,nan,240,-0.1021061689631703,1.0102457500932698,0.023973222878052772,0.5980766065757712,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,-0.0561850360255538,nan,240,-0.0736002713558264,1.010012018758254,-0.004111268217157159,0.6787662559408232,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.1277824217528582,nan,240,0.07994396863505245,0.9570059494571531,0.01037387649613966,0.5124494407050345,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,-0.09449009110835216,nan,240,-0.12042822301154957,1.0035809731682181,0.020440140673681217,0.5953204509269141,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,-0.09897361076792678,nan,240,0.03395000941042478,0.9671458695458915,0.014111507340669894,0.4820688804387616,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,112.0,70.0,42.0,42.0,60.0,-0.061664876534725514,nan,240,-0.001877220263122581,1.0181567541413068,0.04255030618372449,0.6237960820971142,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.20002135430140858,nan,240,0.036025956148902576,0.9371498003819352,0.032782347755624004,0.5034807963672089,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,110.0,68.0,42.0,42.0,61.76470588235294,0.11297758860125723,nan,240,0.05037391916848719,0.9730581377393985,0.05227382009853338,0.8866326764538279,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,110.0,68.0,42.0,42.0,61.76470588235294,-0.06687991208025999,nan,240,0.05706111215210209,0.9807053843876843,0.027741246709483806,0.8716557324694248,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.20189739989475441,nan,240,-0.006441596413302856,0.9443533567897602,-0.029618787893198058,0.8077663842124668,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,-0.1205090408682446,nan,240,-0.07075129654549528,0.9589878240109753,0.026035049670047702,0.6884629803662127,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,57.0,98.0,-41.0,41.0,41.83673469387755,-0.1910305233630164,nan,240,0.0012328066397458315,0.974093523554796,0.015655502594005527,0.4792023614833545,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,100.0,59.0,41.0,41.0,69.49152542372882,-0.14773724201189373,nan,240,-0.04294284146477973,0.690687727563235,0.014432144272718312,0.6065531699985163,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.2082123698333794,nan,240,0.004533077520318329,0.9943256129253082,0.009550116457313221,0.4961809838989659,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,114.0,74.0,40.0,40.0,54.054054054054056,-0.07732454010613851,nan,240,0.08395712871182089,1.0043770525887856,0.006936212866643297,0.5362785587692213,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,106.0,66.0,40.0,40.0,60.60606060606061,0.07043718982319395,nan,240,0.17480548311335345,1.0314852633144782,0.013916809248822739,0.5012859226119045,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,104.0,64.0,40.0,40.0,62.5,-0.19241391899614438,nan,240,-0.09291348021943122,0.9290251325371022,0.0014891716051430258,0.7880047916341988,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.20949123957787305,nan,240,0.15746731557883323,1.003915438644986,-0.012390945282806324,0.42957262823737896,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,117.0,78.0,39.0,39.0,50.0,-0.12514325143267985,nan,240,-0.09975077369745122,0.975856087904095,0.054112685696913715,0.5836462688747641,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,104.0,65.0,39.0,39.0,60.0,-0.175600183628042,nan,240,-0.09555049231663967,0.9275079108177073,0.03237203967376525,0.8223212152972198,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,108.0,69.0,39.0,39.0,56.52173913043478,-0.00786619258463493,nan,240,0.010233778588008136,0.9572137227183716,0.02469833372709499,0.573777334996262,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,-0.07308132122897672,nan,240,0.008405555773060768,0.9487345047020613,-0.007668024450592178,0.6435596090236497,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,0.14124413527255242,nan,240,0.009468415041919798,1.00712659925578,-0.021786632463889226,0.625105851194564,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.010981895930031065,nan,240,-0.34310052302801824,1.1003110720984492,-0.04218498390692494,0.7409391546591176,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,102.0,64.0,38.0,38.0,59.375,-0.1594067165179261,nan,240,-0.04966791391877147,0.9899218856319204,0.02621710432390767,0.8097235983313588,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.16333132594982713,nan,240,-0.037218638020567595,0.8882780762008173,0.003431478882625611,0.5446890662043512,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s23_low,23,window,690,930,23.0,31.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.1813065241762344,nan,240,0.02912985935108736,0.8779956359400467,-0.006196512506192827,0.7270029523379614,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,107.0,69.0,38.0,38.0,55.072463768115945,0.16477257645340848,nan,240,0.001225594030014084,1.028573627790087,0.009673736471528138,0.7939813849923916,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
