run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.3887002670157737,nan,240,-0.2102371812463389,1.0639490420129998,0.03054721684336442,0.5941735064321015,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.199443589215278,nan,240,-0.08609536096046214,1.0355101475339845,0.01357636323586253,0.5311050746056971,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.21832042982615704,nan,240,-0.013164237893458145,1.0266796482620777,0.009722262350082356,0.4835754944275098,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.23244809948039405,nan,240,-0.02912941722412749,1.0205659027384486,0.017365929255619573,0.5042230548340737,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.1900829374797227,nan,240,0.02660639700770844,1.0352780977120801,0.015340034876665354,0.5978419498721795,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.28184733850458366,nan,240,-0.0018488853093003854,0.9918376099767545,-0.005618533248961997,0.5464105298898383,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.20084139816152935,nan,240,-0.03355908196050829,0.9567013843490021,-0.026142862994333698,0.7078137720699703,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.0489723713263965,nan,240,-0.0921448153317518,0.9257411563902517,-0.0020183880944477646,0.5173241329642789,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.42382364297591796,nan,240,0.018891159131696138,0.8995875244395792,-0.00016132871054369186,0.7710645129853108,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.22102226568682243,nan,240,0.054001037951093164,0.9310092056078423,0.011370421261636178,0.834428582082616,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.2796931039885706,nan,240,0.05461375203061228,0.9492544819566329,0.02723990198186649,0.7121492350435986,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.024140310768278366,nan,240,0.059911210734086735,0.9884618328515041,0.03744225610371159,0.6962499746452954,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.0598535416938105,nan,240,0.08688739594848206,1.00783754847747,0.021227531785214505,0.7270607247818077,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.2549401079054785,nan,240,0.04067146055555592,0.9828237232289576,0.012881448410241188,0.6949165044077098,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.24079096316825918,nan,240,0.00436096935494182,1.0090968184992795,0.020184577016338193,0.8152229927774736,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.45257261632983237,nan,240,-0.03266268550457122,1.0212605371323609,0.009663833109160263,0.8133974294927557,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.4464382743829845,nan,240,0.0322604071048166,1.0608113148526395,-0.010619380613339172,0.8566227818149107,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.3821365217295273,nan,240,0.018835529996431434,1.0311533631667986,0.005861394338390682,0.7661920331566117,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.41438081692849177,nan,240,0.0077489540766691786,1.0514461258301635,0.006056036008895376,0.8484346008284009,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.3911403695172685,nan,240,0.06383284071052912,1.010195233763253,-0.014428977514975651,0.8221545827087907,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.24217165825417064,nan,240,0.03831433599407319,0.9759712745006659,0.05770845755785862,0.841117794649064,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,-0.3366116079957981,nan,240,0.014466378363431431,1.0110973182362175,-0.011646619493297816,0.8095208513909111,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.2481606532144618,nan,240,0.05073739795382911,1.0365881853356615,0.0012661577050097073,0.8454150288862309,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.2930940656692134,nan,240,-0.0052966822986491024,1.0227387571909439,-0.012415005906663125,0.7521784118913545,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.11058543820842537,nan,240,-0.06997556085698306,1.0328528630022873,0.005870351030328537,0.6875068240452974,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.01111096363837501,nan,240,0.09608447587039942,1.0920546688570745,0.0025908205739744155,0.7650269553870612,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,103.0,81.0,22.0,22.0,27.160493827160494,0.06328366480451866,nan,240,0.09277630023425446,1.0606853291345797,0.05957113746131011,0.792054020841631,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.0611076393778212,nan,240,0.021974196715746075,1.0230244676126945,0.0012659376846194967,0.6224781893973358,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.14324869753685499,nan,240,0.04141087230333748,1.0075070616468467,0.005702222292048572,0.662431504518172,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.14166928155250236,nan,240,0.0631222541385796,0.9943379535021454,0.008551739449369145,0.5921096307935514,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.011942356334033032,nan,240,-0.013051769034548973,0.959511992949903,0.02417090669565025,0.7914984631159261,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.05860615381805211,nan,240,-0.033184151264140385,0.9604254364753625,0.024894294431490296,0.7503040963075002,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.049511398560498,nan,240,0.04868327063110579,0.9396967072175785,0.02691010857182814,0.9407677384376317,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.15025171873770707,nan,240,0.017305778403048557,0.9425752237703073,-0.03285053241374765,0.8971558307260322,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.33192774210224857,nan,240,-0.003318807248433586,0.9406232593890106,0.027891828858867467,0.8649310293944571,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.10587013331971726,nan,240,-0.00861396548425546,0.9633563819103784,0.009672023179906005,0.8833393980637901,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.010788896774851259,nan,240,-0.020858521470897055,0.9684826155225692,-0.00046016198524263715,0.8933490374981433,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.15810119158338118,nan,240,-0.009424007372096336,0.9517651203278713,-0.005642973110605421,0.9421105539551798,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3696270142909009,nan,240,-0.056148328783456235,0.9407842205848481,0.023940452243942357,0.9210580972492857,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.09084566458032566,nan,240,0.009956118332532545,0.9588980753708974,0.004713913848439651,0.886444721788244,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.11656046880921261,nan,240,-0.040717095862297964,0.9685616192177608,0.04230523722265137,0.9021072444660496,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.16779873483423885,nan,240,-0.008513119073662286,0.9830755738332786,0.003706223593021097,0.8311327578624049,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.21423846211270828,nan,240,-0.030447932220219322,0.9589332393796679,0.01870841177070284,0.7689994218647447,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.22253030779315605,nan,240,-0.04778048281829494,0.9812338277654313,0.006986907124598863,0.7304486936678956,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.019760571328823365,nan,240,0.15436948744172696,1.0664025729234083,0.011324914553158516,0.9361464334983944,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.5415801374000884,nan,240,0.06822334836081913,1.177583595415643,-0.035367500481696804,0.8819477797684243,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.4157326487743906,nan,240,0.040753080208863444,1.208488477423554,-0.0186283475062398,0.8760769306583971,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.3497349151831113,nan,240,0.29288972487362724,0.8699374621301971,0.03313729904787929,0.9131427892824022,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.08675799899854279,nan,240,0.006913598708342761,0.8909903973827181,0.033544024567091164,0.8868434215682142,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.0002872915166096965,nan,240,-0.09388566052075475,0.8860940768182162,0.01535805771196153,0.6228145835253771,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3552687874790075,nan,240,0.122028141344587,1.0626283314036453,0.004357915105209212,0.8409466625948875,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3217422252868694,nan,240,0.03977971504597614,1.0613656931367916,-0.005382737511712277,0.7830608410502807,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3853195263461479,nan,240,-0.09340064776479266,1.0092535911146272,-0.007560029997254894,0.8050458831815617,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6123358348237158,nan,240,0.009451783378608525,1.0577483110502368,-0.02372344259683294,0.7038086935810384,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5903977281454325,nan,240,-0.04731173375621438,1.0378087444731918,0.00373659546058517,0.5902464632352027,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.5316580520975098,nan,240,-0.04721566836039225,1.0509765075121602,0.012623153637402426,0.6113086496363663,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.7067126915068601,nan,240,0.0022823879650483527,1.0977588172519428,-0.03153088756744923,0.9604032426760184,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.7093525281049953,nan,240,0.10237940817605704,1.0723427608818767,-0.02652725499197194,0.9547488821372657,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6867789884092615,nan,240,0.20178052406796876,1.0170067473967517,-0.013380555218879176,0.9561473287258391,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,-0.6143477331890507,nan,240,0.07028489250321096,0.9948123784942579,0.01170274989479945,0.8974334411689715,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.4817833006738375,nan,240,0.04242243929863131,0.9717846903423379,0.03761110111307856,0.8874724855198386,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,-0.5283879203960279,nan,240,0.007250047001677255,0.899075270159709,-0.012492089315110673,0.8048544805212777,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.27841054541723,nan,240,0.008062930187831323,1.0911286426419067,-0.015108953486101443,0.9337449043630444,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.3272497440536718,nan,240,-0.02795060562978809,1.1275893164866333,-0.012024881012643948,0.8586946905493135,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.1872397968760779,nan,240,-0.008752222266048193,1.124945502111025,0.041505495123786276,0.8718628068776205,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,93.0,76.0,17.0,17.0,22.36842105263158,-0.1102980461511261,nan,240,-0.03612863066761444,1.08346448195922,0.018176507485839006,0.802862379769012,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.14881904484247352,nan,240,0.04024528006945426,1.0091222195299794,0.03034754351338597,0.5727715161339159,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.1850311618448338,nan,240,0.04612397949870986,1.0009062485809619,0.01772605617288039,0.6875268455590052,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.3051239073469894,nan,240,-0.01466615724687775,0.983264109897528,0.017644271632553103,0.7113292306733373,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.36194131282813924,nan,240,0.02200894126435742,0.9522671848804701,-0.01351582770210909,0.6961375423948606,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.2873598021549136,nan,240,0.008524465832548837,0.9523370917335818,0.02463204801618221,0.716845897182745,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.5003931754666657,nan,240,-0.119159716074743,0.9770997193574802,0.019893898568383788,0.5942482397336498,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
