run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.0068359375,106.23779296875,0.76904296875,0.76904296875,0.7238883143743536,0.5660009796492929,nan,300,0.08854224740925201,0.914592313386972,0.03700229907895526,0.87021145109644,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.5663068626834717,nan,300,0.0691012666627783,1.413484182854811,-0.011248742997043627,0.8986702832212572,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.7684657657039129,nan,300,0.031688034337855546,1.0754711881278305,0.009052191515290025,0.8957557741679892,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.6994558904190691,nan,300,-0.022081807713658013,1.1663486593225632,0.004503501759205353,0.9052957085190876,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7814886141450442,nan,300,-0.01167633215101708,1.0409038125909622,0.02907455930526032,0.8912752177573278,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,112.82958984375,112.17041015625,0.6591796875,0.6591796875,0.5876591576885406,0.7889945397878204,nan,300,0.3373243752369612,1.0132059235667565,-0.014420670942274439,0.841382935496144,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject11,1,window,300,600,10.0,20.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.8188298227305137,nan,300,0.09192430892883467,1.2381898368200197,-0.0019238166943722193,0.7901636018626608,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.62744140625,129.96826171875,0.6591796875,0.6591796875,0.5071851225697379,0.8344735295854264,nan,300,-0.03643635745315334,0.7950018910355253,-0.019248343703526564,0.6923721782768044,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,87.01171875,-0.6591796875,0.6591796875,0.7575757575757576,0.7194419616210963,nan,300,-0.00733016579722739,1.116562417848518,-0.00937826862057734,0.9018110829046264,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.11181640625,127.77099609375,-0.6591796875,0.6591796875,0.5159071367153912,0.6257470361822258,nan,300,0.19058855705352026,1.0852752579813165,0.0054618686351950154,0.7338464955115234,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.0380859375,114.697265625,-0.6591796875,0.6591796875,0.5747126436781609,0.5527742576206449,nan,300,0.019390066819130355,0.8920602044307047,-0.0039453896750744795,0.8248017045548768,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.212890625,117.5537109375,0.6591796875,0.6591796875,0.5607476635514018,0.7123395882055154,nan,300,-0.09385515284349054,0.8062662250754243,0.017413392480419832,0.774168672607558,0.10986328125,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.7113751115029261,nan,300,0.02367658649172153,0.9338151668446069,0.02733287044990756,0.7986485705240594,0.10986328125,correct
