run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.47233321032129877,nan,240,-0.029999381262623356,0.7864737537073295,0.05351035990664813,0.6810589286124756,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.48940089018498434,nan,240,-0.023072500940013993,1.0222445006453273,-0.006709710227071577,0.6707868811879918,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6249617938971515,nan,240,-0.03830992229760959,1.118393817277389,-0.008103903408798635,0.593754024078653,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4461184369428844,nan,240,0.03861533451643135,1.0327930162847643,0.010572239903697,0.4494852919861589,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.40199502973026324,nan,240,-0.03392394909411786,1.021342033195616,-0.004418701098081372,0.536414763841512,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5958802436102604,nan,240,0.03932221563258972,1.0318374758306124,0.027188494574146106,0.6352628840268363,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.4812504917275362,nan,240,-0.09562620811332435,0.8832278632033771,0.04896442465673608,0.791674508711404,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5202995338067146,nan,240,-0.026562125902961566,1.0640900158608668,0.047984526408741617,0.8162894664236835,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5320258637514677,nan,240,-0.009776465958716654,1.0769203024142562,-0.0015328533821748777,0.7570199306902088,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5746218103827894,nan,240,0.19453602960723568,0.8931485384966975,0.02666760311297634,0.7314613611882542,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6042201793151908,nan,240,-0.35220510798427257,0.6869858327407539,-0.026655606070926666,0.702037512048569,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6351320034726978,nan,240,0.17740358949079887,1.0527741084744695,-0.03207138160894652,0.7074500995797108,1.0,correct
