run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6568342184419995,nan,240,0.08322532065846862,1.2759954676259804,0.010264375201070706,0.7637432426469685,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6534988193907837,nan,240,0.03459890588915591,1.204603593264322,0.028888428239600413,0.762620361140238,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6587908467764653,nan,240,0.0019782270419096784,1.0700584414036893,-0.02469104069540257,0.7489066228732393,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7407447176407791,nan,240,0.001419322298826094,0.9467452706507555,-0.01883012307287589,0.7991958749435244,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7078628045472336,nan,240,0.013771143311680101,0.9550618287174849,-0.005530066173543677,0.7334485150109518,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7090370721615593,nan,240,0.04142793919422505,0.9772967136535144,0.04765173073866209,0.7506035587571794,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7255550750960023,nan,240,0.032281575793142066,0.9866545688889573,-0.012603622474978348,0.8279475291704358,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6989985989959043,nan,240,0.012844423732602727,0.9984431883856396,0.025096580438987545,0.8157956380413848,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7506533529717934,nan,240,-0.02279434756152895,0.9778429689710012,-0.005876656511020143,0.7378187180727716,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7884372678907202,nan,240,0.010469605444548401,0.9826106040950796,-0.03196455164400808,0.8572710879790982,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7335150893534056,nan,240,0.037972835070639976,0.9826632438370412,0.0025445992181409747,0.8298922750759812,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6943425745113363,nan,240,0.09333193786958237,0.9486679047767139,-0.020934279986373056,0.8588089529255314,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6564963421717778,nan,240,0.12083064376856081,0.9156308960689468,0.035799185273767145,0.817530207310329,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6094212749502207,nan,240,0.11745511811370148,0.8780482079552369,0.022676014278263223,0.856249291152998,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5811948244994796,nan,240,0.10879606793454064,0.8438943704082438,0.03688296778092671,0.8238673307715305,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6791191564880641,nan,240,0.13832253711096745,0.8194146330671603,-0.0009532294769898771,0.8230612275625752,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.667622606739894,nan,240,0.11991164175241503,0.8374915345266792,-0.020027299619892903,0.872666649955394,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.630333799842128,nan,240,0.12081786761023725,0.8230911226682274,0.005764700627190968,0.8669866090108206,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7089057571082216,nan,240,0.06611880652125442,0.8410089021418662,0.004689638996238908,0.8778619697901632,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6849677299385388,nan,240,-0.02551036495566715,0.8597227153988619,-0.0025006469984875175,0.9132858023918796,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6315224696109338,nan,240,-0.03345880644717827,0.8856551243473724,0.03826808028436754,0.9201728973548091,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.695080541898715,nan,240,-0.0569616011300088,0.9142111404061025,-0.01053753137327466,0.9010098246358329,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6636607442961808,nan,240,-0.11526879960659159,0.9602863926770003,0.017415272920172743,0.943921250708846,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7103930422678018,nan,240,-0.08779599711077227,0.8218978446476728,-0.014740184429518207,0.7054403890427461,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7350195885845897,nan,240,-0.09692085331119751,0.828485626282782,0.0381441492490193,0.81183053280155,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.678264000275299,nan,240,-0.12290686711571362,0.8299980960420172,-0.0009748395202756906,0.8480677712221062,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.695747569580368,nan,240,-0.183764053112058,0.8162848127367892,0.03524482059174909,0.8892914441274168,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7735867224128928,nan,240,-0.13295262317271114,0.8322626305188314,0.0417952431582396,0.9544509745791175,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7370603052069883,nan,240,-0.12217571146124916,0.8451794681154772,0.043753833530950165,0.9358676576090927,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.7322879699453034,nan,240,-0.0483364139759583,0.8577600533281302,-0.019528910997481073,0.9099461834977328,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7523641650025298,nan,240,-0.0003362941039006954,0.836968177184388,-0.030858214216694737,0.8621734945007797,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6913215031884851,nan,240,0.050650129985297394,0.8425662007274235,0.06469578467692666,0.9778748425415393,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7294235412611572,nan,240,0.03749235430080856,0.8473648095832323,0.013785193025584433,0.9097903191002419,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7413355052623565,nan,240,0.022581951532058147,0.8314842726450078,0.002862164548680284,0.9067648922924965,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6774416854344537,nan,240,0.06332013455256025,0.8135792071929789,0.007439957475155078,0.8889481444460765,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.6582686705728149,nan,240,0.05692546101599612,0.847814468277147,0.03804183610826321,0.9161662838457362,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6444500544737933,nan,240,0.039391481506710305,0.8404065434307786,-0.015276353845442382,0.8721787330034654,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6427347130714068,nan,240,0.04414348744592909,0.8585521855169054,0.016679885135257318,0.8819985984707216,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6744706865004833,nan,240,0.05431898116060173,0.8973262507414301,0.02083606081422384,0.8857876652537938,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6507000244967639,nan,240,-0.01731277149732182,0.9167945153773103,-0.0007826696060524292,0.9281329824808171,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.668742381453791,nan,240,0.031052422209201066,0.9193763275806751,0.03232447935823843,0.9256948049694977,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6936320737743216,nan,240,0.07270781779494467,0.9600175823943058,0.030790624690984297,0.9462039572041719,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7603689874771794,nan,240,0.10491887429485969,0.9784228983847195,0.03332896675581875,0.9409894800839367,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7710339648303897,nan,240,0.11016233963752857,0.965541437442123,0.03073456193227842,0.9672606311605526,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7562480988331217,nan,240,0.11309098387488152,0.9746929775283782,-0.02702248908717445,0.9500480695597107,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7569135840085884,nan,240,0.06266977190775322,0.9624767446258149,0.028950679366340912,0.9605218077879927,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7918279784585005,nan,240,0.02876039816708964,0.9657978058098621,-0.016713446820231855,0.9457401821961773,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7552860933390764,nan,240,0.0807002406538952,0.9305303359518471,0.03656396459212757,0.9620083897182101,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7384957841938407,nan,240,0.03388921174519049,0.945040821449476,0.019795095304458835,0.917942542316297,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7165639230141968,nan,240,-0.01204416272071606,0.9020573789640359,-0.005711429351518804,0.8975137249773331,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7807164644028075,nan,240,-0.04574870647121814,0.8984094870938095,0.034228545035262375,0.9311995093987819,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7822675600988586,nan,240,-0.08556934205519254,0.8784962826864422,-0.01438473192363193,0.9234605969204764,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.768542082106368,nan,240,-0.08353075752751363,0.8810135316063366,0.011906035055503998,0.9080109802644182,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7303171236513619,nan,240,-0.07597884038313168,0.8860809390532376,-0.005466168855885937,0.9199824609092543,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7446874973066755,nan,240,-0.047111453479920004,0.8769732904986699,0.01800491458936815,0.9076061113322569,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7296522186000868,nan,240,-0.026568038259978242,0.918287677886654,0.0178936227709552,0.9139868944988339,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7653597922868877,nan,240,-0.004476491161433397,0.9073693830009019,0.0032275715927643583,0.9072998883315169,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7593849418417966,nan,240,0.038903372746946864,0.9451926417281941,0.03917808555137892,0.9247799213616801,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7748297151685297,nan,240,-0.002195192292520722,0.9554915489158484,0.009842096164167945,0.9332668356196919,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7533649414165541,nan,240,0.05150968013002401,0.9934220874991228,0.020126032037445177,0.9249596817998882,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6983548537704352,nan,240,0.05336924823644409,0.9942707876911706,0.033047593908874504,0.9426147552506455,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6819194855038329,nan,240,0.11167761776124466,1.0284273318170367,0.02530627831030706,0.8882544248410998,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6913330953398059,nan,240,0.07066923209631452,1.0352442688054524,0.02671910236927181,0.8473724778056028,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6506503872889033,nan,240,0.09698344447593282,1.0572327600164786,0.025125079230295878,0.8215390655206702,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.665265878931152,nan,240,0.03413158873247227,1.0938147643175393,0.01205835897937505,0.8920154613696055,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6666931361540809,nan,240,0.02230303138752451,1.0915646192761523,0.012635464094526634,0.8214999984083251,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6456064606079328,nan,240,0.002220904418461041,1.1213274691588928,0.014860960058129806,0.8715649079096167,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6960697867007974,nan,240,0.04109817964808713,1.1386783960889393,0.012894034300863078,0.8404374579787417,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7278509319081298,nan,240,0.041906775172984495,1.1633056229320031,0.024830682470529924,0.8943852582005829,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7711236510087172,nan,240,0.05831535855580266,1.1646003589941736,0.010321362316196911,0.9296589816455504,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8124980764440981,nan,240,0.07517684948319897,1.1723304374980914,-0.0119704358597657,0.9437492552453941,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7876192361170359,nan,240,0.03698513762276231,1.1603441659448792,0.026037359507452198,0.9692598792755021,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8078125893189863,nan,240,0.04428797287375164,1.1361463762645228,-0.013961667249861972,0.9702249213195892,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.759752422617276,nan,240,0.06770438381707129,1.1496565657822884,-0.0003915631629477575,0.9218425092860502,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.73328343348858,nan,240,0.07731868797506533,1.1571273252744712,0.025896182058614426,0.8230836226825494,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6042593537761606,nan,240,-0.04093099567430533,1.1459058879622672,0.00454636508187762,0.7617445244254678,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5968668499094727,nan,240,-0.03290035685421992,1.1388312099652214,0.02522136203268665,0.6747250800667585,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5592840836242966,nan,240,-0.13801003248738397,1.120692615308015,0.006893629959602775,0.6389446392259795,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.3955101976523321,nan,240,-0.14493337817400245,1.131456752420623,-0.003113476802697272,0.6292070026733195,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,0.2951229822481208,nan,240,-0.17560837148430491,1.1402151418238484,-0.0034692169247242137,0.5926978984478154,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6847842025020462,nan,240,-0.19145229357878205,0.9155255788581317,-0.01035248425653817,0.7071407079917266,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7371242864355292,nan,240,-0.14689193252297905,0.8984002187740107,-0.011917978062816267,0.8012394896517947,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7046144005949228,nan,240,-0.12173614882885184,0.8924106909243549,0.009749097413413526,0.8953118440416316,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7379910963151833,nan,240,-0.14886898818353897,0.8799170782843792,0.013659668081665317,0.8563120021987841,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7443481972316311,nan,240,-0.1336153954094583,0.8911877265600002,0.02316417132315698,0.8916091583076524,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7276089154963542,nan,240,-0.11706900614974174,0.88336163248555,0.027278955046921072,0.8839290883849192,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7078122217460339,nan,240,-0.11115424464773264,0.8814696779110436,0.012245002343108602,0.875509335247853,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7699997313745344,nan,240,-0.05277594675157228,0.8682921229383903,-0.024689079297594622,0.8560228250476241,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7535324200631074,nan,240,-0.0046330070248714016,0.8621503179616677,-0.005369481222018909,0.8210893173061222,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7320032150275545,nan,240,-0.036112189104475924,0.8521817676382522,0.037995445554281686,0.8929971559445036,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.748190747886557,nan,240,-0.016067522633306627,0.8399212705857442,0.06155104176069395,0.9046800118361769,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7974787739918017,nan,240,-0.01600013131811172,0.8475612105792075,0.045684917109708206,0.8993422382418677,1.0,correct
