run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,6,window,180,420,6.0,14.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.2265093219033795,nan,240,0.025282259358209557,0.7964559922160406,0.009613217121320593,0.7131107794948071,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,7,window,210,450,7.0,15.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.2836510448222207,nan,240,0.032813274514046496,0.8256742834867049,0.0251639466886031,0.6986968919645278,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,8,window,240,480,8.0,16.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.2797640128034452,nan,240,0.02091101374826394,0.8421351644172699,0.010163102297606504,0.6550443360203596,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.1740941191756717,nan,240,-0.0036999558001601447,0.8546954585637487,-0.0024938323028034118,0.677156449834521,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.070713595002439,nan,240,-0.007326844668326279,0.8779533375413153,-0.0027610933138360622,0.6341027003098382,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.04618580789581659,nan,240,-0.0020708588960890967,0.8873133304692533,0.01793809265638579,0.6420258290174898,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.02771837210512404,nan,240,0.006477244105190039,0.9063438557221208,0.012927817782254955,0.5271233759168442,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.14766843201321658,nan,240,0.024658904364332556,0.9264668856634187,0.02702275788119707,0.5669505341101398,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.1998875166836105,nan,240,0.017757288304467995,0.9277676219694377,0.012503824221496372,0.4374558289764116,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.29937969927698566,nan,240,0.016669836803339423,0.9314997524759999,0.010152473003460127,0.5232067612451394,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.3014216527011591,nan,240,0.07131147063337266,0.9571878263533689,0.022756560672993618,0.5152514119020823,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,17,window,510,750,17.0,25.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.2493842286517074,nan,240,0.12546625699227054,0.9825085838266293,0.029027744766883388,0.4582581191944367,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.2910267722633219,nan,240,0.15895131872966886,1.0197373542566424,0.005318360356200129,0.6006001826410431,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.23889918160475476,nan,240,0.20076050458786387,1.0535152647676305,0.012260530634628456,0.5785694084447797,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.19548691138238147,nan,240,0.2060842869260038,1.0691336254197472,0.017644139086905358,0.4991227404559054,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.27629326020379175,nan,240,0.18521208274178208,1.097861695466647,0.009542783989924152,0.5258595883892327,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.3193202378785348,nan,240,0.19197085874620826,1.1167308708331352,0.000673445893748246,0.662201446887219,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.1120491578165836,nan,240,0.1687680272385478,1.1223115829383106,0.008191202040405047,0.653920276685562,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.06441354555673258,nan,240,0.09569691927172244,1.1254521982215577,0.017130727502057835,0.5297095004651066,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.18605149733745746,nan,240,0.03498532497324049,1.1150786896138989,0.018373345296994914,0.5635261241210774,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.2100750168770917,nan,240,0.04025379985493297,1.0055605391123796,0.026394448952018156,0.6492105545025623,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.28909038537704723,nan,240,-0.006020658412793031,1.0277481775752617,0.02964017097373389,0.5621833333041102,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,72.0,60.0,12.0,12.0,20.0,0.31644634661368254,nan,240,-0.037615812472843874,1.0226903680440997,0.016445195507768098,0.5378980964725963,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.42561889844482254,nan,240,-0.06237766015498589,1.0055013958634977,0.026714655240224674,0.3823316058660516,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,60.0,21.0,21.0,35.0,0.28712942354008925,nan,240,-0.07769571598231172,1.0188022701669421,-0.003718904233161172,0.5475205999558135,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.18352323972006437,nan,240,-0.09126236809437008,1.001454233089701,0.011089343673727737,0.5167204561372455,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.1295783432702152,nan,240,-0.09561661923944484,0.9752567824296342,0.007277383168023902,0.5263732597668088,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.09887596144700264,nan,240,-0.08145221533583633,1.006707204229477,0.01581274390761605,0.5801402494519432,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.1533574415533067,nan,240,-0.04132121931858516,1.0154330598445496,0.01962135549677364,0.549804839585176,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.24992874368670975,nan,240,0.007526604415033944,1.027317047495741,0.030438431979459495,0.44933982167343606,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.3404338788299938,nan,240,0.06629942382666437,1.0756087427739431,-0.0023253263658980284,0.4663867768785902,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.025073780201503696,nan,240,0.07760273218057895,1.0820515855212158,0.009806787721681448,0.4207116426308439,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.09793852432483671,nan,240,0.040104631845800515,1.0858693274738012,0.013689016106620955,0.4126211882613032,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.0637852922971128,nan,240,-0.03286805807923277,1.0927679253876377,0.011227085814821574,0.43767019102423604,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.046393591732667085,nan,240,0.12725019499193876,1.1584671740925894,0.016365071748673125,0.6470234321621218,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,-0.022006176369703773,nan,240,0.1346509418877152,1.0566841251248706,-0.004814185118260343,0.6281176181112983,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.11903183239833688,nan,240,0.12169619837077335,1.0739767283876862,0.005649071020363305,0.5964523180080537,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.15798582113370552,nan,240,0.11066004074721908,1.0986596913933715,0.03789568462626538,0.562501955412397,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.1322810073349993,nan,240,0.05167152744640286,1.0902141515692496,0.011381485741127913,0.5431568883175577,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.11518784679987351,nan,240,0.018751727560690292,1.0650295812503912,0.009792274550494046,0.48537171867266626,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,window,180,420,6.0,14.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.11419910529210328,nan,240,-0.014668257639277727,1.0503636214257308,0.010444595634813758,0.4707459201382314,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.17432170788696252,nan,240,-0.03189437279555326,1.0394768172070836,0.007485732317969141,0.48398904099611595,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,window,240,480,8.0,16.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.24754280873617826,nan,240,-0.03936861959518865,1.0094901846114812,-0.0051108392625874985,0.4397662940294485,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,0.19996044080294045,nan,240,-0.02998111549532041,1.0061479020165036,0.023321187371791695,0.5019163825093944,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.1444512362917044,nan,240,-0.03467745998641476,0.9860876444437127,-0.012375731080580429,0.5113625103352508,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,window,330,570,11.0,19.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.09939409821654062,nan,240,-0.04782235321666425,0.953208443731219,0.03715136058641444,0.6309068060932435,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,window,360,600,12.0,20.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.1191767209415013,nan,240,-0.04995720604201779,0.9464621263825256,0.034163372568711596,0.5065025147789256,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.16678340944758,nan,240,-0.061312200559768826,0.9429311345530356,0.013500664472014045,0.5792248208010845,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.34659189950355157,nan,240,-0.051084549185664706,0.945867786921136,0.006107882441251337,0.5464665771404057,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.2111307700311424,nan,240,-0.029902187498131148,0.9622435871775591,0.02703010338454601,0.5226264619782535,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.41399986531160665,nan,240,0.011264353451163818,1.0002425977482656,0.018965896167464337,0.5819712678722777,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,0.3105172535255763,nan,240,0.03267111941628779,1.0214315362564754,0.020680355556111116,0.39268013970460053,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.27309295217724155,nan,240,0.05666692059215469,1.0554301063700986,0.00909980295595042,0.5132605981828195,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.41152623706412955,nan,240,0.05033267201894584,1.0966213617075278,0.012282866903226232,0.48505838599838846,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.29572991134259546,nan,240,0.01990852057351731,1.0933333346010752,0.020550717543912588,0.4129188847476885,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.19113016721220388,nan,240,0.017585182308296983,1.0707946635263197,0.021102507084692138,0.5638648023178251,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.12337965211910609,nan,240,0.05700516303574356,1.0787801797082912,0.018154136573105065,0.6027153456754994,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.15360345620504187,nan,240,0.08390398447712262,1.0869688459087552,0.009783403047021981,0.567655907500407,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.26514351375540895,nan,240,0.09381550980421403,1.0979560250636091,0.020319789913165916,0.5863217666095032,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.14772658919760756,nan,240,0.12095338730141521,1.126800847362963,0.020540444912607345,0.49760688971832995,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.14732157212409444,nan,240,0.13024959836232786,1.1255905283725258,0.014784368471283066,0.48834387565195947,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.0760564994601359,nan,240,0.0793592093551221,1.1155193726102433,0.00584815025209435,0.44958373203587193,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.24746319164539785,nan,240,-0.02930438529001549,1.0719015917148194,0.008246993003832113,0.6297638784394552,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
