run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,1,19.441944194419428,19.441944194419428,19.441944194419428,0.0,31.578947368421023,nan,0.12630469662590924,-8.38704744498243,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,1,18.361836183618365,18.361836183618365,18.361836183618365,0.0,29.565217391304355,nan,0.2668817606468984,-7.4226332523458165,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,1,17.82178217821783,17.82178217821783,17.82178217821783,0.0,28.69565217391306,nan,0.26431401843615365,-6.031741477403893,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.986754966887415,nan,0.5269858567534131,-0.15476206088469835,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,4.32043204320432,4.32043204320432,-4.32043204320432,0.0,5.031446540880503,nan,0.217685135089107,-7.328710213017282,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.9480519480519458,nan,0.524023191465099,-0.148869829995219,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,3.2403240324032367,3.2403240324032367,-3.2403240324032367,0.0,3.8216560509554096,nan,0.3825983642757653,-0.17883995141339487,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,7.020702070207022,7.020702070207022,-7.020702070207022,0.0,7.3863636363636385,nan,0.0842661825015598,-9.297045820289265,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.5917159763313706,nan,0.22305598985034505,-9.795786942940957,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.7751479289940808,nan,0.01996932534343506,-9.644965469991602,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,45.364536453645364,45.364536453645364,-45.364536453645364,0.0,50.0,nan,0.15781248411809218,-11.82069908620445,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,4.32043204320432,4.32043204320432,-4.32043204320432,0.0,5.031446540880503,nan,0.0761637845772469,-3.43701107151768,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,22.68226822682267,22.68226822682267,-22.68226822682267,0.0,24.99999999999999,nan,0.15902401278039222,-18.197138202183474,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,3.7803780378037857,3.7803780378037857,-3.7803780378037857,0.0,4.3209876543209935,nan,0.1282931436931806,-9.452994815906141,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,10.261026102610273,10.261026102610273,-10.261026102610273,0.0,11.445783132530133,nan,0.0558130423955215,-17.483210130972328,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,2.700270027002688,2.700270027002688,2.700270027002688,0.0,3.0864197530864055,nan,0.3820963270858977,-8.395455962357143,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.219512195121955,nan,0.3107593689176389,-6.974671476085899,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,10.801080108010808,10.801080108010808,-10.801080108010808,0.0,11.834319526627226,nan,0.06850854038078454,-15.287921330583385,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,24.302430243024304,24.302430243024304,-24.302430243024304,0.0,26.62721893491124,nan,0.2803915678243749,-14.940122002365197,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.5423728813559405,nan,0.2140657992204232,-3.0075793280067713,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,27.002700270027006,27.002700270027006,27.002700270027006,0.0,43.10344827586207,nan,0.20993079419506905,-8.211031621655323,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.6393442622950873,nan,0.10270306213198917,-7.029794254389991,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,19.44194419441944,19.44194419441944,-19.44194419441944,0.0,28.799999999999997,nan,0.014059639297895622,-11.292427379212695,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,14.58145814581458,14.58145814581458,14.58145814581458,0.0,22.314049586776854,nan,0.18358640360568287,-11.99136710511672,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,14.04140414041403,14.04140414041403,14.04140414041403,0.0,21.487603305785104,nan,0.1390028634945607,-10.36946094845729,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,14.041404140414038,14.041404140414038,-14.041404140414038,0.0,21.138211382113816,nan,0.048216053652704684,-10.177236753903664,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,21.602160216021602,21.602160216021602,-21.602160216021602,0.0,32.0,nan,0.17899913163910344,-10.023733676915299,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.4848463597277673,-0.9001775092511304,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,26.46264626462647,26.46264626462647,26.46264626462647,0.0,49.494949494949516,nan,0.18164886550855455,-7.648539353308516,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,1.0101010101010002,nan,0.3529156237868272,-5.79618184052332,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9708737864077573,nan,0.47325799267259894,3.4155497873492875,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.8691588785046664,nan,0.5717904577492168,1.5315939978918482,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,0.8928571428571458,nan,0.5273876852719489,0.8810166098248133,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.45183662691310666,3.1789740044621633,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.9009009009009157,nan,0.4118791176973446,6.364183909276687,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,1.0869565217391195,nan,0.13387552918684648,-4.209027613642643,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,1.052631578947358,nan,0.3337585285341256,-4.811640914962335,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,2.150537634408595,nan,0.2628124917951391,-3.956336685249697,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,1.0416666666666836,nan,0.10826499725155102,-2.581046998585579,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.9009009009009157,nan,0.6515319113127035,4.013074013527512,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.5060546873947936,1.6082737730908256,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,3.780378037803793,3.780378037803793,3.780378037803793,0.0,5.982905982906003,nan,0.6287307513833283,-0.3887668645977754,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,3.4482758620689538,nan,0.6606559957545428,5.155986684948084,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,5.400540054005404,5.400540054005404,5.400540054005404,0.0,7.299270072992706,nan,0.024369302810716777,-4.8138050371719565,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,10.26102610261026,10.26102610261026,-10.26102610261026,0.0,13.380281690140844,nan,0.13887396088201975,-7.979928440773163,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,1.0801080108010979,1.0801080108010979,1.0801080108010979,0.0,1.4084507042253753,nan,0.2982907798096992,-4.473725510109494,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.7246376811594322,nan,0.16296730642074747,-8.275093373487973,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.2128038550796316,1.830869304725181,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,17.82178217821781,17.82178217821781,17.82178217821781,0.0,28.947368421052605,nan,0.2811283985895734,-6.193174169775304,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.709401709401704,nan,0.16322406670093303,0.07508257576959514,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.8264462809917491,nan,0.24263278506279048,-1.4932624694461918,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,2.160216021602153,2.160216021602153,-2.160216021602153,0.0,2.547770700636934,nan,0.19036443826054414,-5.009041280669076,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,2.5806451612903314,nan,0.4312271138495159,-5.402348729920052,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,26.46264626462647,26.46264626462647,-26.46264626462647,0.0,29.878048780487816,nan,0.025137945618331027,-15.496472798271961,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.3422818791946352,nan,-0.00928513320653943,-6.120311820948973,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,8.64086408640864,8.64086408640864,-8.64086408640864,0.0,9.696969696969697,nan,0.22205235815302726,-10.22759280475489,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,12.961296129612961,12.961296129612961,-12.961296129612961,0.0,13.872832369942195,nan,0.17555263861567538,-12.03682599051573,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,13.501350135013496,13.501350135013496,-13.501350135013496,0.0,14.534883720930228,nan,0.11286095786868085,-14.728665041041713,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,5.940594059405939,5.940594059405939,-5.940594059405939,0.0,6.249999999999998,nan,0.13148640657493546,-9.127646123614282,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,6.4806480648064735,6.4806480648064735,-6.4806480648064735,0.0,10.43478260869564,nan,0.44769775515455923,-8.902186563539864,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.7751937984496047,nan,0.23724465964803684,-2.324947291453899,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,22.142214221422137,22.142214221422137,22.142214221422137,0.0,37.61467889908256,nan,-0.18132638752208047,-14.993148727848556,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,18.36183618361835,18.36183618361835,18.36183618361835,0.0,29.31034482758619,nan,-0.10120722721571215,-8.694357994096393,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.19903570789737984,2.1063719928475075,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.1435167137282258,2.432972980159736,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.6949152542372825,nan,0.3510363373096499,1.772388247332835,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.3254832346790007,3.314616372223246,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9174311926605413,nan,0.503344627999244,-1.422170382804576,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8547008547008689,nan,0.5798817214774535,2.2031011875452817,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.5423728813559405,nan,0.38420414655990204,-6.613338526959608,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,12.961296129612975,12.961296129612975,12.961296129612975,0.0,20.000000000000025,nan,0.2698528167588972,-8.206164340222008,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.632168990163828,1.5423472700927183,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.6277555550762002,3.8239894848287346,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.8018018018018076,nan,0.38910718766808955,-3.1292915247882958,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.7241379310344769,nan,0.3675492768353576,-1.4226037757614696,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
