run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.2716641293622407,nan,240,-0.01814372957936333,0.9922753791132173,0.09763053743691912,0.7574570225803372,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.27834639338222067,nan,240,-0.0265826959706222,0.992016349875773,0.07948584488198868,0.6387010720717361,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.01823181466181356,nan,240,0.0022531218593940137,1.009468101975127,0.08091198261092583,0.7159155042522038,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.15424608419529262,nan,240,0.02061835202233245,1.019688055966967,0.10629408898101521,0.810160903377815,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.10461031062340151,nan,240,-0.03325209639927683,0.9985780238464713,0.08710257640937383,0.6977954891133281,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.15063713681379465,nan,240,-0.06150873403724593,1.0158111571323907,0.10909877832013422,0.9039278409190687,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.053046535042806146,nan,240,-0.06129943246681554,1.018896622771118,0.09003743302528382,0.7504695250099751,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.060475910587095144,nan,240,0.011288124390800174,1.0473343526551266,0.0775504628371703,0.6550690843077784,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.023433381838111552,nan,240,0.06603742001655823,1.0162656193779787,0.09304774939953335,0.7487058556172929,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.29692743218369466,nan,240,0.036477402007828154,1.0050716408466231,0.06769723659746571,0.6299612821895004,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,-0.199451578803415,nan,240,0.06519362653295199,1.0062335901678612,0.08144835632349444,0.6484206652478203,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.20071923937918346,nan,240,0.06878324654729416,1.006283525303057,0.08686252448152515,0.7184727613641106,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.16123462550092785,nan,240,0.0684962889722859,1.0090805850783189,0.07786625691205779,0.7281636098699561,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.04505445699809747,nan,240,0.054783152018596105,1.0069402737226048,0.08337496219738197,0.6647908638590099,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.01750795283023567,nan,240,0.03909243732341565,1.0071871140879298,0.08144241559756639,0.6132456615628283,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.10788125328311018,nan,240,0.02794891672480541,1.0085322476182081,0.0651942350894641,0.5827865898077903,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.08128377889630486,nan,240,0.021084308428301786,1.016384987736736,0.08130608988034653,0.7353139122908589,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.03337615897543106,nan,240,0.005793882951062794,1.018874642377257,0.09753829866401607,0.7603983687880981,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.147891239496564,nan,240,-0.010874973055130492,1.0097279186517323,0.07234330929104571,0.7224230791122699,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.21698303833045413,nan,240,-0.012216612851868073,1.0005380874941312,0.07194445820515792,0.6759998007641793,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.010972777544858413,nan,240,-0.01231287356155614,0.9956422159046904,0.1000855351872858,0.8090307491177577,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.03803221516525164,nan,240,-0.014919563477936512,0.9860529398921053,0.08204045046174564,0.7332884203515937,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.0438676579657412,nan,240,-0.020140124696384494,0.9680215210376867,0.08847319504364153,0.7533812374038724,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.04102331237508541,nan,240,-0.03438426626865597,0.9577189116102456,0.06787748342083345,0.7153166723762835,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.12553165990012907,nan,240,-0.044048135096090846,0.942713425396096,0.08497798175358431,0.6747852011143856,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.016360301952357468,nan,240,-0.08019755502124705,0.966952858368694,0.08641877241215948,0.6586763817599414,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.05288433349348416,nan,240,-0.08051686844216116,0.9476611711017573,0.07045811086550488,0.547218519339267,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.23307081729005857,nan,240,-0.06598130515048979,0.968309091091354,0.07807796700295265,0.6897764323582056,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.04840406633944438,nan,240,-0.07495874139373579,0.9745465682402757,0.06581400271276087,0.5843895987374118,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.07286556953636222,nan,240,0.03844486157904612,0.9957457507717551,0.06440751422050593,0.6662985270125936,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.08308234364778186,nan,240,0.05070386865409091,1.0167233606125676,0.05453276281774121,0.6727033717761849,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.022619562630996164,nan,240,0.045493386181381844,1.0410341424353697,0.06746068367736763,0.6501395181946733,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.0143777427414626,nan,240,0.07729003666900099,1.0131972504086912,0.08168898914318631,0.7969834652713815,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.011983148996240353,nan,240,0.06646170175323883,1.0200476855734453,0.07135944228388574,0.7711239870389001,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.03763467539288363,nan,240,0.012041953687245647,0.9963512868957431,0.06656141088867887,0.6898371202597607,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.0877410857031214,nan,240,0.013201854339179893,1.0202695727376354,0.08463242614726649,0.7249176922804523,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.011749896202696019,nan,240,0.024328782230926056,1.0088910399296116,0.06468382107744577,0.6113143387248744,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.06969094291822349,nan,240,0.026964728562355354,0.9818140081372201,0.06429986308502476,0.5638176727836802,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.1347707732049078,nan,240,0.01032019999208084,0.9836856025831556,0.0910360498839251,0.6954097912328338,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.2492366296858615,nan,240,0.017590397151070646,0.9959305939604036,0.09132201745441618,0.7351662089976319,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.31131734886389323,nan,240,-0.040833510156759685,0.9826264991036874,0.09258762297437505,0.7526218531819688,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.31149485879674516,nan,240,0.008686781203141435,1.004521285362523,0.05807022348386421,0.6316965821788909,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.13976928597990457,nan,240,0.02686128848581575,0.9964737068657469,0.07095975707019439,0.6935707997476664,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.02838774451173974,nan,240,0.03386354593288464,0.9844434855518311,0.06980614314651219,0.6760335937794544,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.17658514487674087,nan,240,-0.03579638496266853,0.9751615907496985,0.08356026284862048,0.7830635735765261,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.06497619540681779,nan,240,-0.02698623139791986,0.9839928081216098,0.07839969208199468,0.7790794482762677,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.05662317991729883,nan,240,0.010823877047975354,1.0088788596694105,0.06894811305522609,0.705566444123148,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.1373068246625602,nan,240,0.04331728731328136,0.9942178237183106,0.07509879530105108,0.749745483362574,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.03836806164954969,nan,240,-0.03949761230142031,1.022357522682925,0.06075523507228784,0.6941543775329014,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.0021200066827486838,nan,240,0.013677384726543096,1.0338592709513739,0.07560017836285698,0.734233660303745,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.1419057869338101,nan,240,0.036053248707200204,1.029840814457038,0.06938467782334644,0.783876122178015,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.20855739136311696,nan,240,0.03060329259606078,1.0343406748780046,0.0447137229114954,0.6328960579327891,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.13386563772407448,nan,240,-0.029144992357275138,1.0170931856159857,0.04592201390210459,0.7504298990114374,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.12188705989561063,nan,240,-0.036634637737491475,1.0002219737259141,0.06591422845907643,0.6789625809002008,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.2541924840198101,nan,240,-0.04502262727279837,0.9895283431979005,0.04986657768135345,0.7083863291774589,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.2883315213607752,nan,240,-0.03428316968105113,0.9702206743366559,0.06256593071065578,0.7102795989520537,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.24321746548871917,nan,240,-0.020636528872031098,0.9569074403179835,0.05825578190478453,0.6611840162989443,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.015342383556992852,nan,240,-0.0557722868262014,0.945314889243214,0.07369042031263989,0.7487813055597287,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.0061500496991316435,nan,240,-0.0002038834325503558,0.9743363735135986,0.06482969332288428,0.7278263516532395,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.02554434926597582,nan,240,0.031113712216028943,0.9715833573512742,0.04872934623326943,0.7213722880681964,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.12388674490550775,nan,240,0.0066497401664188755,0.9907058644133122,0.05135267403803286,0.6732647659230503,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.004465524835861208,nan,240,0.07482582810334862,1.0383778691580927,0.06352914761412162,0.6493810637033628,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.10766326115165609,nan,240,0.04922874153126031,1.0236017867830114,0.03832574956672167,0.507594071114408,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.41257920941056037,nan,240,0.018251093449847152,1.0204666655906178,0.06012863431227062,0.7068505089230614,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.056788681566946414,nan,240,-0.1631668342432628,0.9812905332319368,0.0317284233263849,0.6186994914866754,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.21558628096454194,nan,240,0.01980382245965302,0.9889306103736825,0.03212438952780976,0.8487812339063979,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,46,window,1380,1620,46.0,54.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,-0.008514010816371126,nan,240,-0.0678615192960327,1.040115508695199,0.026837055995929154,0.8076670707721795,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,0.41152827855701135,nan,240,-0.11682836191224245,0.9528569330023368,0.04788484097618347,0.9081407038257554,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
