run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.3462228147501602,nan,240,0.017965946462209104,0.9355655314796774,0.09417624084675766,0.805533970120854,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.3730362093388771,nan,240,0.06451372023754326,0.919048993124524,0.07105746047291801,0.6878863952198597,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.09353169339591147,nan,240,-0.03659098532201218,0.894624812665992,0.06227945497092101,0.7145050987703433,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.01574089624956528,nan,240,-0.005084049404104007,0.8913135040207508,0.06360635873176873,0.7382214876319991,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.19730486515273649,nan,240,0.08027529690371012,0.934601993039609,0.07022342547220219,0.8245052633102951,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.01947203001621218,nan,240,0.12180023629407515,0.9660966742047933,0.06664478819505308,0.8300375740181247,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.3063109758774056,nan,240,-0.03029368442488097,1.0274194305656161,0.06934061353617939,0.7591809265494528,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,39,window,1170,1410,39.0,47.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.3105395180963157,nan,240,-0.08960371768262121,1.0411131728301424,0.06863606271495293,0.7445925140781235,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,40,window,1200,1440,40.0,48.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.38467019193938684,nan,240,-0.12096186133227699,1.021207672737889,0.05622787656224535,0.7136843456556834,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,41,window,1230,1470,41.0,49.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.4321488941920664,nan,240,-0.15547799536774012,1.00239871807047,0.08564504312097504,0.8964128835728132,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.32196996574952547,nan,240,-0.12812658947708164,1.0091560579554442,0.08856931865824551,0.7934237043492214,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.5516519845880555,nan,240,-0.0848566542030312,1.0214019497709506,0.06568206402185325,0.7421464177323323,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.43959101962055946,nan,240,-0.15399398021011923,0.9706890805017182,0.09136973860001765,0.8298422464232743,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.4068140134828798,nan,240,-0.2356563600207058,0.9431626084071534,0.08178912580455053,0.7602440284165466,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.29955234521902346,nan,240,-0.1822663382559161,0.9099593469528137,0.08030596119392844,0.6859737325771259,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.5384887567818506,nan,240,-0.18325576341497557,0.9211639901434614,0.08639398109833318,0.7564864757722863,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.49556751314557873,nan,240,-0.1885351573281999,0.9207594182563853,0.10922380447814675,0.8429575994791759,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.3367404760576962,nan,240,-0.17151144954162495,0.9469320375722304,0.06219450497530087,0.6154922348151561,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1879219733540161,nan,240,-0.0900624660163885,1.017753701371909,0.06028560601269344,0.6788225771393112,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.24097329583317473,nan,240,-0.02687522000390648,1.0600542644220459,0.015594501005855126,0.5773520565057669,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4102572409811031,nan,240,-0.05816360761479397,1.0497186205783557,-0.002731313690300445,0.35036791177068766,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.07282962430410408,nan,240,-0.07021060689730803,1.0362224812511673,0.007395409614049667,0.43249412778137336,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.10070718013078704,nan,240,-0.08120507459971123,1.0154151770556035,0.0223838844789538,0.46224381007042203,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.21419330648570586,nan,240,-0.0862026892680054,1.0126923468775562,-0.009705364839831919,0.6312399307837808,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5057790234887063,nan,240,-0.05761425041710026,1.045263965045833,0.008975123785434684,0.6672297958014202,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4112240042271983,nan,240,0.046435693808598445,1.0692433202050406,0.018090425191662738,0.7212053396571995,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,7,window,210,450,7.0,15.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6728633846783405,nan,240,0.13922934519941918,1.1005305299226256,0.029912997517142163,0.8637210629904248,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8092151834373822,nan,240,0.1395681880763732,1.1091554569584556,0.014971176108040333,0.9363463295430239,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7591387528970858,nan,240,0.0660607917428327,1.1011169920290824,0.024506565708020248,0.9387285394852595,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7711404015570187,nan,240,0.07034339206681277,1.101345258124519,0.012062249013790986,0.942684190129848,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6806829521475025,nan,240,0.20981409214048957,1.1500026130850292,0.02551048086149983,0.9396481236268263,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6025805371902775,nan,240,0.31481111358928804,1.171746207028327,0.050354436845878925,0.9819210822276915,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.68274304558809,nan,240,0.32777843629980147,1.1852907527847432,0.03749888883542519,0.9376977660558784,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6101916210357278,nan,240,0.27339989980876755,1.1914830581701532,0.021017197511233994,0.8355924724863015,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,15,window,450,690,15.0,23.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5316162609460422,nan,240,0.2098372140918703,1.2077541896258162,-0.008359604139502073,0.8606803912630611,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,16,window,480,720,16.0,24.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4518769692113228,nan,240,0.17587046490904565,1.210819856371029,0.020134878649028395,0.9228618042616382,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3028302555101171,nan,240,0.22783270283835008,1.1750096278510078,0.04909384799364351,0.9878486489440584,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,18,window,540,780,18.0,26.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.30573542673273546,nan,240,0.26979134562425316,1.1394350196764267,0.032914905655573284,0.9392391617750477,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.08142516723795477,nan,240,0.20799046425769727,1.0705406522383367,0.016134365999850953,0.9037972556131174,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.031568518753248245,nan,240,0.1565314987208694,1.0095393052332298,0.0032770639690838646,0.9314728198705582,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.020934767390592114,nan,240,0.15870317096511524,0.9586906505036182,0.02541955333996166,0.9587456026597749,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.23867115988839238,nan,240,0.20673955765087157,0.9369639696247604,0.05005360038089674,1.005917385762558,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.20429853828507236,nan,240,0.21105001694328773,0.8561621483212773,0.032375758710896395,0.9150905810265937,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5779643070525402,nan,240,0.1574231494392734,0.8113982789039761,0.005568073151646127,0.917555318843191,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6585682625371736,nan,240,0.11931425537720013,0.8202326907174046,0.017501936929570604,0.9579795827247217,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.784825768436505,nan,240,0.16043253763928078,0.8624206628656816,0.041822061868168746,0.9929733582762108,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6727850030421569,nan,240,0.12864215395917805,0.8572182692975536,0.03765345318217359,0.9673738706305279,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,28,window,840,1080,28.0,36.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.6669981723331595,nan,240,0.06249081758821073,0.8439762405862911,0.029483450764441015,0.9215897159736267,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,29,window,870,1110,29.0,37.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7982864351442289,nan,240,-0.0030097321471354616,0.8422300415515949,0.01630837242820694,0.9481193437166715,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.7616929870528265,nan,240,-0.06976876204716972,0.8056985588466923,0.04667832211291055,0.9964798305745864,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7612364288925084,nan,240,-0.09609692421897004,0.7988290045336426,0.04798956194854336,0.9751431236433675,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7433084918639963,nan,240,-0.06928961896337568,0.7964034490256212,0.0070883550155516435,0.9499474023732657,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5786971824209053,nan,240,-0.06718942361573378,0.7895479930225154,0.017577059120625335,0.948393513416151,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5191336637198428,nan,240,-0.17083578309199463,0.7220087765233001,0.057384973475415144,1.009706139330998,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,35,window,1050,1290,35.0,43.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5952688720142676,nan,240,-0.20280987819423898,0.7019833039540412,0.025209290169568032,0.9401967896733976,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5182263532595272,nan,240,-0.15140437728647763,0.7078172259468912,0.004411847663257914,0.9018742101170217,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.22312261967337088,nan,240,-0.11779733106959611,0.683739249214227,0.014055888825512461,0.9394859900242927,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.09352346522821517,nan,240,-0.13137469770153984,0.6411016297804202,0.023518548615242177,0.9698108731525333,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.06494802040850711,nan,240,-0.13633074869867415,0.6476210471244949,0.0419060704451918,1.0019416116692956,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2697611266544903,nan,240,-0.1291478716729519,0.6549505056349064,0.060310768693683986,1.0072491767479794,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.3514489343438792,nan,240,-0.11515084547766795,0.7074316218932368,0.034056394257503016,0.947317242798164,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5611656316828464,nan,240,0.013388998837520679,0.8509035706230582,0.006208655921631379,0.9525684516514848,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.652923749915822,nan,240,0.057683845791810504,0.9200985149712136,0.055276916430306265,1.003525715285865,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,44,window,1320,1560,44.0,52.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6531255937603041,nan,240,0.03257095237495378,0.9849879567277229,0.05408344561371911,0.9791844965921038,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7202022749869879,nan,240,0.021575839526485653,1.056870298101031,0.03846239521644789,0.971215949070019,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7677441336371235,nan,240,0.006234085901329915,1.1599827085182308,0.045756283791568486,0.9453622624310112,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7174592509617739,nan,240,-0.07714727863591785,1.2047753557719236,0.01271625932108804,0.9477102388314967,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6747109268259653,nan,240,-0.11936743526021018,1.2095924386399894,0.027958944196408934,0.9542366366576948,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6725981734192211,nan,240,-0.13464009431966892,1.1967666032347122,0.04491780384748192,0.9783240268194926,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_medium,50,window,1500,1740,50.0,58.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7179616596145111,nan,240,-0.2655375367612578,1.1105524000264124,0.02126056308435221,0.9463575067336294,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
