run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.024903631070649166,nan,240,-0.06427889718470396,0.9321532565046076,0.01337300648998493,0.6938198185943167,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.06400829707521835,nan,240,-0.11849806008346302,0.9251828665025964,-0.021440573089108222,0.7340250923163706,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,window,690,930,23.0,31.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.25750044796618893,nan,240,0.687228602845668,0.8557789855594818,-0.0429171136638173,0.8484585372691171,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,0.14766908521765124,nan,240,0.35460171091447895,0.6854026833190117,-0.0016010452598424004,0.66423793869661,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,17,window,510,750,17.0,25.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.25996313937570137,nan,240,-0.03191544033713096,0.9490297051171869,-0.01652336887596186,0.639302700683125,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.08344203304830666,nan,240,0.03517764075610709,0.9863169078884726,-0.019541378826515958,0.5929093624425983,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.026841890844420287,nan,240,-0.018171875421345855,0.6651385596104944,-0.00929372718759201,0.670418544284683,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.12970144736950528,nan,240,-0.007913999167552295,0.6598013750011477,0.012919309158442338,0.540512574664481,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.20585809438083377,nan,240,-0.2063694988527762,0.685792431148826,-0.002258792385185211,0.3926779124586695,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.11875009364485434,nan,240,0.07832101602301313,0.907964536187927,0.005224363774345183,0.5246575184952192,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.010183368757968604,nan,240,0.13191874797533576,0.9862383858887631,-0.0031266029115849083,0.4432501528075739,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.21054268025971998,nan,240,-0.08702536794395807,0.8776826154861278,-0.01050400637635423,0.36696721398890597,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,window,990,1230,33.0,41.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.22741626235907653,nan,240,-0.04450160226891361,0.9703380099862651,-0.03154645896275688,0.7758834932535126,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.06743232313184538,nan,240,0.7087218552362173,0.6478139131774528,0.00858736124731072,0.8625405627691038,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.09160887821379622,nan,240,0.6852088860267638,0.6850534014121221,-0.004075964299546688,0.7893690668734863,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.22903123256955532,nan,240,-0.0014936516260301385,0.9552411910124813,0.0121854035903499,0.44216212605783933,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.10236682789064125,nan,240,-0.025159465028749158,0.9985072228760047,-0.006834590971244727,0.44408666349779097,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.24257180996470742,nan,240,-0.0027143652667291464,0.98115949667189,0.020460360829611977,0.47597368867226847,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.06722833528664286,nan,240,0.0040986548285616205,0.697626161800229,-0.004353169499994521,0.8165001924503734,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.04962827816788595,nan,240,0.0031704903667559847,0.9122302402576966,0.0048087455006716835,0.5191767440996683,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.10997436278643849,nan,240,0.12462431737221777,0.8518877527382355,0.020066543235857645,0.6290204719691304,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.1703911425315125,nan,240,0.10680591788841412,0.9200477261414566,0.00928929050952414,0.5392245204289007,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.007863107362827972,nan,240,-0.45013521183282135,1.7669090024861231,-0.014450086110689845,0.7664755679605153,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.02298728882142611,nan,240,-0.2906513615738125,0.9775221868053331,-0.025945615464659514,0.43889570381112275,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.0873188380258814,nan,240,-0.012335529669265573,1.0224363981426547,0.010301849745582839,0.3385618042837861,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.07825236785192319,nan,240,0.061254641629057006,1.0213400352250142,-0.030150740191925724,0.5630730140933131,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.1974055180725863,nan,240,0.003097257571547137,0.962595586465449,-0.019227089888456665,0.7351498789223946,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,window,1080,1320,36.0,44.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.11495838718441978,nan,240,0.07556339482883535,0.9657129776589004,-0.007000916010153606,0.7825493181383805,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.2099001676981832,nan,240,-0.010308115281319866,0.439895097099363,-0.01837587582950327,0.8054707121727979,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,window,420,660,14.0,22.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.15290000742546553,nan,240,0.0006998739787377417,0.44197782692162807,-0.010737265861099876,0.7711689755566047,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,window,660,900,22.0,30.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.15052338023877446,nan,240,0.6330636795430716,0.8865710961462275,-0.013808482676154567,0.7756006462973982,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.09138292146554905,nan,240,0.7319487893752618,0.6264871731091955,-0.0018828004913192808,0.8973602173466745,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.0797064232799421,nan,240,0.5738409182927474,0.7799107756148602,-0.015995057383058866,0.8494695251986281,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.011205303989883689,nan,240,0.3674651276570027,0.90821430988311,-0.015612207880580865,0.8095785368894722,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,19,window,570,810,19.0,27.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.11169392138127868,nan,240,0.011335565118254938,0.9631364939992535,-0.013652821032767803,0.4803484002607627,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.27243938527242884,nan,240,0.01722313160620009,0.9648183435543395,-0.02597515561881508,0.5225574020036275,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.12906228171299072,nan,240,0.0316468725563027,0.9736226502984744,-0.003691634518282463,0.41653081583071927,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
