run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.0776054766561023,nan,240,0.03468632164100806,0.9096238663433045,-0.009312472313640081,0.8696742423236761,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.05578490201214645,nan,240,0.030450678263635685,0.8964425758657406,0.008570489709905036,0.863800507379763,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.08814173439365353,nan,240,0.03186433907831088,0.891411591615587,-0.01152213607832595,0.8704896961695344,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.007960166953803381,nan,240,0.03122506766812876,0.8887349872353094,-0.029538956108459438,0.8790055781270101,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.1035171352837899,nan,240,-0.00845265081540371,0.9013062622325685,-0.02842516378075176,0.5959924401794877,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.22185227212060782,nan,240,-0.09549031703500077,0.8522254369850383,0.012352678396469082,0.8466713722535858,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.2616513032196058,nan,240,-0.16282060978701338,0.8136612667709577,0.024376842538299377,0.9343714626944734,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.3850861069530775,nan,240,-0.19121912819779632,0.781213141799697,0.0004359893839897285,0.9368781618188656,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.20279814019921297,nan,240,-0.027406173094944582,1.5230088321218342,-0.0003146787396156814,0.9349505582467625,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.356651990195321,nan,240,0.031221734980742138,0.9594086580439455,0.014570987184950607,0.8761375825641885,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,window,120,360,4.0,12.0,8.0,91.0,70.0,21.0,21.0,30.0,0.18487680999615333,nan,240,0.014551195318927058,0.8599044923041104,-0.0018410080316218957,0.6789429610412702,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3360965907959386,nan,240,-0.0011786994534001376,0.8260421147176203,0.0005698382913039036,0.7143345623213986,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,window,210,450,7.0,15.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2447514109669288,nan,240,0.0366968197117482,0.8167888541316143,-0.025738685841094143,0.7665191968948878,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,window,240,480,8.0,16.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.29904446616967645,nan,240,0.0015055387271180128,0.6407736758983632,-0.011091727188116907,0.6418326857977039,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4212186673234835,nan,240,0.05229537152335979,0.6225609971399526,0.0013990566831306264,0.9702805448449118,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5145321771475831,nan,240,0.11716464963392355,0.7163609475803593,0.022645976726280364,0.953079636949226,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4899386607626481,nan,240,0.04880544503272783,0.7432707864542802,0.016060588318583653,0.9323408634419105,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4494960126290332,nan,240,0.0718704793289362,0.7849209896805603,0.004657296031326238,0.8876537187085729,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3341568953873109,nan,240,0.12006976546229756,0.8323606664625525,0.01900979903311736,0.8141189871363951,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.12762551326195823,nan,240,0.11001492642462836,0.8362962869294027,0.006875268581711112,0.8925252927013902,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.1491939595601037,nan,240,-0.01781716983168735,0.8782770854408385,-0.01871501078414533,0.9724687356142933,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.27286689376032736,nan,240,-0.11515211780327567,0.9194477953236586,-0.010739486536899037,0.8762544622018171,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.10685444124765944,nan,240,-0.18803831984526673,0.8340363284814024,-0.006568402039418168,0.910117769527605,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.5610643332828342,nan,240,0.08701884691302743,0.8783287668824282,0.030524862220972268,0.8918075956786853,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.531779183802772,nan,240,0.06422000684736608,0.8772070458568595,-0.033178052176500675,0.7091029208761316,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.5673170631923561,nan,240,0.08765521211995898,0.9263922657543505,-0.017385927478260742,0.9398442679692186,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.497070666210148,nan,240,0.12677904956799466,1.0612802837982482,0.004527433868879906,0.4449063295806697,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.46920970992840894,nan,240,0.042003239826105224,1.1056626917657613,0.01393901294964115,0.3658067427063433,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.24572299472191525,nan,240,-0.0359781339657881,1.1078025108994898,-0.011355710517379315,0.3364552232899061,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,91.0,70.0,21.0,21.0,30.0,0.32941510704503735,nan,240,-0.11885448955484511,1.1100115763631706,0.005348423066037156,0.4699751857179807,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.18606718855298482,nan,240,-0.12441385386725111,1.1237116879103228,-0.012902343375497448,0.4796272716025056,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.47101588858645477,nan,240,0.06487469014500676,0.9232987787283597,-0.012522334197474835,0.924003688128357,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,window,480,720,16.0,24.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.46037138399118865,nan,240,0.024379408786990096,0.9581361136984873,-0.0026118237043066075,0.7449939416591221,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,window,510,750,17.0,25.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.4086641223633211,nan,240,0.013485316501464695,0.9539329035509649,0.005076003556737947,0.8634423871527729,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.49882020878138944,nan,240,-0.08832986739532013,0.8019549645459678,-0.019052938115966214,0.8159125264682925,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.22471960961403709,nan,240,-0.04522514997661346,0.7765224038299278,0.04764632175939207,0.7585750063153893,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.16893430060331582,nan,240,-0.01861010831926251,0.7952896129673211,-0.02858531205431186,0.7539526073644464,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.41822142624390973,nan,240,0.010033998041277907,0.7822347390141716,0.030879021726373513,0.865458112159369,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.4125404818930047,nan,240,0.012308363023233444,0.7650883502406478,0.004806862572599807,0.8340602714304013,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.18175434227361822,nan,240,0.04170255359543565,0.7502472603743002,0.03712308946336888,0.7860663004974047,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.1887665452634035,nan,240,0.04197520971889996,0.760257697755771,0.014622744656003028,0.8018711667129564,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.2904363008128227,nan,240,0.02339668906837081,0.7828575271980729,0.001686661548401965,0.6269443967948537,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.15794726208836724,nan,240,-0.07600957327134286,0.7955992537268641,-0.015180150484735337,0.6423535842112621,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.1575065108692271,nan,240,-0.0331006091243277,0.7887324465848593,0.029368301628022474,0.7075783060276595,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.06147813745355886,nan,240,0.019612735343010477,0.7638213849364105,-0.002490474707112957,0.6658085900531708,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.21529839804381837,nan,240,0.021969272184651344,0.7911298045434828,-0.0034096851525980817,0.7962759995710185,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.4847755491063929,nan,240,0.15146164973363435,1.0059601450652942,-0.011527064806703497,0.6433258233048111,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.2938218459218119,nan,240,-0.036351408637710844,1.0019299082926196,-0.007705953580799881,0.5095514818098454,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.41584050343199613,nan,240,-0.08559965669313291,0.9593998937657604,-0.029199288531015857,0.547847668540217,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.15666005072164774,nan,240,0.17354204530226222,1.1534929083102268,0.027922739918969267,0.6852601277011738,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.13469424974688599,nan,240,0.15790326783899217,1.128699481059747,0.02125830034131844,0.7194222402144516,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.10367404786475802,nan,240,-0.020403804001398386,1.292822782637286,0.024806827559276393,0.7939335615635997,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.09470686357059904,nan,240,-0.11888165805333605,1.2917584698870532,-0.002428084596734419,0.8126871766822051,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.010443910427029324,nan,240,-0.17061462873825803,0.8199298123339599,-0.011718788764533448,0.7545556982586442,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.033060309779347465,nan,240,-0.13080236583870525,0.846158197717483,0.009210899793459097,0.7432736336700031,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.08577632727842789,nan,240,-0.020835754349051664,0.9020604195392465,0.009628469071889443,0.7638458041885926,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.2978423125907004,nan,240,-0.014396716386545449,0.9191332572050078,-0.001961425354355965,0.8682370894868853,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,window,510,750,17.0,25.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.23803050509377793,nan,240,0.07886530951363965,0.9695478219960206,-0.014407456931304075,0.8800156815508164,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,window,570,810,19.0,27.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.20639913489780937,nan,240,0.10097743285199007,1.1842312351108755,-0.006979419043112159,0.8517147136562857,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,window,630,870,21.0,29.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.19923117449319572,nan,240,0.22251145429521177,1.1790225258924714,-0.010820596438394036,0.8335638883785489,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,window,900,1140,30.0,38.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.3866858190568423,nan,240,-0.1306513885744304,0.7820109008864689,-0.017407968101496595,0.9071400562475053,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.18656758304478163,nan,240,-0.1411363654313997,0.7452559951323194,-0.020792537309232337,0.8032599694455815,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.0743240103843622,nan,240,-0.15935606934266008,0.7015463497634139,0.01281632476191753,0.8264377509988163,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.07239400115734317,nan,240,-0.09905791999287127,0.7013511878266662,-0.02580435533403819,0.8891971543356699,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.06266648909901597,nan,240,-0.013324813586465704,0.7118422569066263,-0.002129853251912025,0.8829446713985092,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.14809115279869664,nan,240,0.012056579600903205,0.718127289282265,-0.01767356588112895,0.8790748971469432,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.16982659919063378,nan,240,-0.006612965997192077,0.7400442810446326,0.011644653361847924,0.8985742286857905,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
