run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,59.5458984375,-0.6591796875,0.6591796875,1.107011070110701,0.6956759761068017,nan,300,0.052047102462966,0.6626979981251182,0.054375897445321876,0.7706934161275161,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.45849609375,59.43603515625,-1.9775390625,1.9775390625,3.3271719038817005,0.26563173480499297,nan,300,0.1289653086918406,0.8713696901439604,0.07532349037918075,0.8506938105871603,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.4347225631736753,nan,300,-0.039062325502745805,0.7749526217061725,0.048929440076295,0.8273177277567361,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.734375,62.73193359375,-9.99755859375,9.99755859375,15.936952714535902,0.3707014298689397,nan,300,-0.11831879138306249,0.6913166720606027,0.020335895950572305,0.7174872961796128,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,62.841796875,57.23876953125,57.23876953125,91.08391608391608,0.1079434198594007,nan,300,-0.013272167816758156,1.7028459907946627,0.03153766707107919,0.6676662220986517,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.76806640625,60.53466796875,-10.7666015625,10.7666015625,17.78584392014519,-0.023617821728971988,nan,300,0.03231190930741529,0.8678035209086523,0.061390891511543394,0.5866587388848374,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,56.4697265625,3.7353515625,3.7353515625,6.614785992217899,0.20725850757890826,nan,300,-0.1930140097309292,0.688171368517866,0.05400230694019436,0.7535282896965753,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,62.29248046875,-13.623046875,13.623046875,21.869488536155202,0.11307125783075513,nan,300,0.11302174093201757,0.8215402233624978,0.061287577644403915,0.6830384783583403,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.849609375,60.205078125,60.64453125,60.64453125,100.72992700729928,-0.1605357207435833,nan,300,-0.01888605684818079,0.6903280581449863,0.04142569702493753,0.647137842664415,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,61.7431640625,16.69921875,16.69921875,27.046263345195733,-0.022027613895939147,nan,300,-0.06647921986548075,1.6493989738615344,0.03910866657126323,0.6416251314199741,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,0.5585469435388642,nan,300,0.09173787980650862,0.8585419081768287,0.036827630598785376,0.7816081435817772,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,62.95166015625,4.06494140625,4.06494140625,6.457242582897033,0.09255993141891969,nan,300,-0.1487817744615798,0.6376277599953482,0.04031928125443151,0.5925640671034564,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.9853515625,0.10986328125,0.10986328125,0.18315018315018314,0.6724488548815629,nan,300,0.03361191213596612,0.7065774206853487,0.025685187492284836,0.7085548835789981,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,58.2275390625,0.32958984375,0.32958984375,0.5660377358490566,0.5556684189980085,nan,300,0.06865799667624135,0.8575559521985142,0.03573501921148343,0.7418363170987012,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,68.7744140625,-21.20361328125,21.20361328125,30.830670926517573,0.06169187232938018,nan,300,-0.024377753736140827,1.5700274031945107,0.02200576669758976,0.6059533574555844,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.3075877190911701,nan,300,-0.003249609280998508,0.8346409007658524,0.015979681499490812,0.4892078762935496,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,65.36865234375,-6.70166015625,6.70166015625,10.252100840336134,0.38469756879391354,nan,300,0.032582722801404694,0.8281214432992617,0.03227645321738876,0.7163616379254765,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,64.3798828125,0.6591796875,0.6591796875,1.023890784982935,0.5667494698198388,nan,300,0.06288723830133676,0.9027204925418977,0.048680686373125524,0.8183574761288885,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,66.357421875,-12.63427734375,12.63427734375,19.039735099337747,0.4208331398554015,nan,300,0.03882048217579723,0.9111986485648441,0.010705105118439272,0.682481461865048,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,0.2582757923754736,nan,300,-0.05923567659866724,1.3898332703552436,0.01679316619297045,0.6869955471267755,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,71.4111328125,1.318359375,1.318359375,1.8461538461538463,0.5559788626389995,nan,300,0.07102050657597525,0.7301395302806284,0.02755520593183272,0.742354665225878,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.52099609375,69.873046875,1.64794921875,1.64794921875,2.358490566037736,0.4439408308796092,nan,300,-0.1270009017114838,0.9114887827420995,0.022489665316932365,0.8159587476574427,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.08154296875,69.43359375,1.64794921875,1.64794921875,2.3734177215189876,0.4844873983506766,nan,300,0.02305709124581578,0.7980459072208136,0.026580580661498304,0.8909404896395752,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,73.05908203125,-0.439453125,0.439453125,0.6015037593984963,0.5150898084001492,nan,300,0.033773206986176474,0.89983402229971,0.009232031216875705,0.8174662467918214,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,76.57470703125,0.439453125,0.439453125,0.5738880918220948,0.3898402519735498,nan,300,-0.023756494773551823,1.2599414529675224,0.03779529380892321,0.9567307929872378,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,0.7777711989010228,nan,300,0.06002264345501317,0.8569315416318765,0.007052078379426268,0.928045576567411,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,76.13525390625,-10.7666015625,10.7666015625,14.14141414141414,0.44154335673186734,nan,300,-0.10082570968622652,0.8648806169526446,0.016779675191261455,0.7785546244175585,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,77.67333984375,-12.744140625,12.744140625,16.407355021216407,0.05267655927338262,nan,300,-0.018548727914070088,0.7955226720452667,0.02055570073194549,0.37927620803596174,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.3980333475572686,nan,300,0.13666112513359016,0.9752689727400835,0.017393284774691573,0.6794381750012853,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.5546875,2.74658203125,2.74658203125,4.006410256410256,0.38686375125082,nan,300,-0.091509285827633,1.1916476966655574,0.004939876823313929,0.8707473369285772,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,72.83935546875,70.64208984375,2.197265625,2.197265625,3.1104199066874028,0.12501771678210175,nan,300,-0.01058681940815101,1.0215821064071025,0.014517456205620543,0.7594205653790563,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.17683262045432577,nan,300,0.19854731071119508,1.125444415453781,0.02951039266603334,0.6430497143959645,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,67.4560546875,-8.45947265625,8.45947265625,12.54071661237785,0.04570316960084783,nan,300,-0.1634587480321837,0.7675636119698006,0.037933900499248295,0.7784395466904638,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,70.0927734375,-3.2958984375,3.2958984375,4.702194357366771,0.5629513634462988,nan,300,0.010845267429637413,0.8089615463191422,0.011394760720871557,0.8608346799814737,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.5234375,73.27880859375,-11.75537109375,11.75537109375,16.041979010494753,0.3063666847861868,nan,300,-0.1683104242758903,1.6536160249979628,0.0285489176127365,0.7656180002220788,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.36865234375,72.7294921875,-7.36083984375,7.36083984375,10.120845921450151,0.19997910412206224,nan,300,-0.05863615619038076,0.8890382560475186,0.02022338278869231,0.6116068822789041,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,72.39990234375,2.96630859375,2.96630859375,4.09711684370258,0.45005010964281605,nan,300,-0.07016567854055514,0.7121708305120776,0.022002612798894008,0.8755833622719633,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.92919921875,70.86181640625,-5.9326171875,5.9326171875,8.372093023255815,0.3150682739510805,nan,300,0.06160268939402158,0.7518833550261662,0.010443251106777778,0.6227506053211433,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,68.66455078125,2.08740234375,2.08740234375,3.04,0.27928994968039533,nan,300,0.06433580212450275,0.8099506181749856,0.029319323070967785,0.8190235164379706,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.83935546875,-1.0986328125,1.0986328125,1.5082956259426847,0.32570092438694104,nan,300,-0.09116603126749397,1.071399556413604,0.021044589683200974,0.9668407512492714,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,72.0703125,0.87890625,0.87890625,1.2195121951219512,0.47264656434342034,nan,300,0.1506382310312862,0.8535764067141353,0.03301802956818235,0.9412754573521183,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.630859375,72.509765625,-0.87890625,0.87890625,1.2121212121212122,0.3572870581831121,nan,300,-0.025132872715281942,0.895204645821077,0.031527597291163556,0.9199857454892407,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,73.49853515625,-1.0986328125,1.0986328125,1.4947683109118086,0.4775414959202079,nan,300,0.012292364245901506,0.9397404311504557,0.007264048049736169,0.9291639823738784,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,74.15771484375,-1.0986328125,1.0986328125,1.4814814814814816,0.355054909191595,nan,300,0.11333903121359375,1.0597436183838627,0.024812933000528056,0.8868201836419319,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.5978384237823045,nan,300,0.04604865919953833,1.0072557669707178,0.009255779693457512,0.9144362804464109,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.98291015625,70.0927734375,-0.10986328125,0.10986328125,0.1567398119122257,0.3925663064167832,nan,300,-0.035860451955425865,0.8778856160114219,-0.020738454712773607,0.7893963804284853,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.146484375,74.9267578125,0.2197265625,0.2197265625,0.2932551319648094,0.19952312835543795,nan,300,0.019151938351181647,0.8968069188617471,0.05184050981656612,0.8593491353392914,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,0.21971246737202113,nan,300,0.0030104030521276096,1.0313783610272487,0.031101298443528075,0.6964554644457175,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.4928955798528255,nan,300,0.06421778567057723,1.071156311971453,0.016986940540954915,0.9402926213731019,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,74.9267578125,3.40576171875,3.40576171875,4.545454545454546,0.4926249103220629,nan,300,-0.020346123706549406,0.989874463584873,0.01806242829035043,0.8923104811231668,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,73.388671875,73.1689453125,0.2197265625,0.2197265625,0.3003003003003003,0.5620069476150861,nan,300,0.022901342764962463,0.8816172462636576,0.017303444635749995,0.9538998070735458,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.5051592318152727,nan,300,-0.08934453815377007,1.0120395227031223,-0.012180154624641913,0.9397461803209276,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.4642958078602891,nan,300,0.15074808926864838,1.0269775719282652,0.03821511078776456,0.9531799260649627,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.5440806213768571,nan,300,-0.03319950170814991,1.0369880661127635,0.001118479353631825,0.8146274238620361,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,0.31582677586660624,nan,300,0.024689801425362628,1.170511523684105,0.05213673821006397,0.7177798889575983,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,0.4268907203973661,nan,300,-0.002180896093874859,0.8676318201873027,0.0009756576256932093,0.7528836448304512,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,72.18017578125,-10.43701171875,10.43701171875,14.45966514459665,0.28184744893058244,nan,300,0.10158986858761637,0.769041268590136,0.008328200457221418,0.8198382475577757,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,68.994140625,2.30712890625,2.30712890625,3.343949044585987,0.023651320759418486,nan,300,-0.1279589152118812,0.898891523653068,0.021924943512648117,0.36608095311289207,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.90673828125,-0.98876953125,0.98876953125,1.477832512315271,0.455984074232527,nan,300,0.008796987341096003,1.0066977296905437,0.030595356851076273,0.8690980245829459,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.6484375,87.12158203125,2.52685546875,2.52685546875,2.900378310214376,0.3199011128788136,nan,300,-0.15391710687894375,0.8000180204250266,0.03378297432623658,0.8345354656780544,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.751953125,89.97802734375,-19.22607421875,19.22607421875,21.367521367521366,0.12005235472288855,nan,300,0.024512156123528257,0.7342794825000272,0.0313274820905499,0.7572786818975561,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.8369140625,0.76904296875,0.76904296875,0.9283819628647214,0.33633130164256825,nan,300,0.028945517977699637,0.9546430898890157,0.024336863452281556,0.9379483404573671,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,77.1240234375,0.0,0.0,0.0,0.39809973972890195,nan,300,0.009648116286844016,1.0627959562186244,0.031728433034680904,0.9592965097264403,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
