run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,76.904296875,-29.443359375,29.443359375,38.285714285714285,-0.03597750320539688,nan,300,-0.03462116281657169,1.1086968752066448,0.02191990960987299,0.529058283788671,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.1904296875,91.07666015625,29.11376953125,29.11376953125,31.966224366706875,0.045759221483858956,nan,300,-0.011951335722890992,0.9866845331537373,0.02329067098090337,0.8312758265038238,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,81.9580078125,-28.3447265625,28.3447265625,34.584450402144775,0.2127253217944517,nan,300,0.053024617771055396,0.7181515029919184,0.022784640010769054,0.6773291603098113,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,94.2626953125,-28.23486328125,28.23486328125,29.953379953379955,0.08213750029881542,nan,300,-0.06268313328029004,1.8350938231964398,0.02300972686732754,0.4850065831491441,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,86.90185546875,-28.125,28.125,32.364096080910244,0.5043737733820017,nan,300,0.032453153589740394,0.9929601962977224,0.03289527199338919,0.7799238552479781,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,89.75830078125,61.7431640625,28.01513671875,28.01513671875,45.37366548042704,0.43744517325345056,nan,300,-0.035559730211583276,1.0068450633783237,-0.002405205833321147,0.6473957196551393,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,51.416015625,27.9052734375,27.9052734375,54.27350427350427,0.10008077163634198,nan,300,-0.1305465066153556,1.0307525406139753,0.0586382172090811,0.7514908859925535,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,90.3076171875,62.51220703125,27.79541015625,27.79541015625,44.463971880492096,0.2676260491820482,nan,300,0.07976147019304335,0.9179281705533655,0.0011622542024975562,0.7347411659404144,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,75.91552734375,-27.13623046875,27.13623046875,35.74529667149059,0.4138472732240042,nan,300,-0.007730763796716928,0.9436514058719639,0.039412237384559144,0.6605224821014022,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.62353515625,74.4873046875,27.13623046875,27.13623046875,36.43067846607669,-0.24430059476455138,nan,300,0.022052602746213477,1.0212380474609666,0.02036664629777432,0.6357514629745185,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.40380859375,75.47607421875,25.927734375,25.927734375,34.35225618631732,0.18982060309222745,nan,300,-0.034922448586245686,0.9829446144907126,0.036129321876802116,0.5187189385350247,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.6298828125,94.921875,25.7080078125,25.7080078125,27.083333333333332,-0.04565381806990803,nan,300,-0.01005264994998773,0.9402692766144775,0.03799213062580206,0.6539037409240297,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,73.05908203125,-25.48828125,25.48828125,34.88721804511278,0.2679833722193715,nan,300,-0.03145581020352741,0.9706031535498055,0.03129926039570958,0.7033695358893857,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,64.599609375,89.97802734375,-25.37841796875,25.37841796875,28.205128205128204,0.07752239866754133,nan,300,0.18270394573298593,0.7895702156941736,0.033882599830779535,0.705179877789902,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.14892578125,90.41748046875,-25.2685546875,25.2685546875,27.946537059538272,0.18234429406938818,nan,300,-0.04381829205104926,1.007870051007686,0.05385042459946249,0.8026669458920965,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,73.1689453125,-24.71923828125,24.71923828125,33.78378378378378,0.2635399172085942,nan,300,-0.018443826366759217,0.8315735361048194,0.003113970113610153,0.6057114931922581,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,90.85693359375,66.5771484375,24.27978515625,24.27978515625,36.46864686468646,0.23215086494780007,nan,300,-0.03938520779289926,0.5082071077257014,0.0660873859938348,0.7299114861250804,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,71.19140625,-23.9501953125,23.9501953125,33.641975308641975,0.06152537525048946,nan,300,-0.055192916664139675,0.540713914736607,0.019398818565625447,0.5457807475961188,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.1689453125,96.8994140625,-23.73046875,23.73046875,24.489795918367346,0.2293239633487577,nan,300,-0.22535308495474357,0.720302630955173,0.006397940408072896,0.5849258690344479,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,83.2763671875,-23.5107421875,23.5107421875,28.232189973614773,0.2954046438415841,nan,300,-0.10121250783248494,0.7577738187640082,0.02025560500753337,0.6022669878865858,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,60.75439453125,23.291015625,23.291015625,38.33634719710669,-0.23885464866926942,nan,300,0.0034115615797539554,0.9857490367397609,-0.0013043794442515156,0.49063821298847105,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.734375,75.5859375,-22.8515625,22.8515625,30.23255813953488,0.15469256345964386,nan,300,-0.0038806668079147738,1.042712918550143,0.011357725832444055,0.6854645683663376,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,49.10888671875,22.74169921875,22.74169921875,46.308724832214764,0.6901270342134828,nan,300,-0.009363280528535446,1.0355696117540862,0.004399284545484076,0.7085192022029984,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,82.3974609375,-22.1923828125,22.1923828125,26.93333333333333,0.177659917461875,nan,300,0.08558076111517342,0.8060664785688785,0.02575940185856524,0.39183121504398505,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,82.6171875,-21.97265625,21.97265625,26.595744680851062,0.3385031769248161,nan,300,0.011552155488170684,1.0184488705718138,0.024313084035842102,0.8008105903536675,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.84423828125,74.81689453125,-21.97265625,21.97265625,29.368575624082233,0.08411932041773929,nan,300,0.04905534504369522,1.0016485899187144,0.044974716347576604,0.6924577417509976,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,68.7744140625,-21.20361328125,21.20361328125,30.830670926517573,0.06169187232938018,nan,300,-0.024377753736140827,1.5700274031945107,0.02200576669758976,0.6059533574555844,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,68.88427734375,-20.654296875,20.654296875,29.98405103668261,-0.03228837737086959,nan,300,-0.06698521576821805,0.7672798681404739,0.03866086850984283,0.6497863045918675,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,91.1865234375,-20.654296875,20.654296875,22.650602409638555,0.2555895729305467,nan,300,0.027515872660636282,1.0128677442997862,0.0525264254881525,0.610753279165432,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,81.298828125,20.4345703125,20.4345703125,25.135135135135133,0.2818806797046893,nan,300,0.013495228410890073,1.2875711250067299,0.03529870161186233,0.783940458781866,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,73.93798828125,-20.21484375,20.21484375,27.340267459138186,0.06465348202858183,nan,300,0.05526537922094576,2.1662684155170893,0.016849499917803646,0.6354148119965376,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,68.88427734375,-20.10498046875,20.10498046875,29.1866028708134,-0.013471325227502402,nan,300,-0.03833632853406016,0.5948575171284137,0.021454196559544513,0.6351768769308699,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.70947265625,-19.66552734375,19.66552734375,30.390492359932086,0.02130749052111774,nan,300,0.24364666653331368,0.5946313859771479,0.009106270958699213,0.29513100670506526,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,91.29638671875,-19.66552734375,19.66552734375,21.540312876052948,0.11318110113153243,nan,300,-0.08652990058927874,0.8761265485622283,0.006636024328202565,0.6193313361338028,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,79.3212890625,-19.44580078125,19.44580078125,24.51523545706371,0.3863322322228764,nan,300,-0.017610751440127692,0.9860755311521094,0.04012156998632699,0.6920927487546871,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,58.88671875,19.44580078125,19.44580078125,33.02238805970149,0.2323904247766699,nan,300,-0.08206003060719619,1.122477626977981,0.049376594310743385,0.8546964587825743,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,79.541015625,-19.3359375,19.3359375,24.30939226519337,0.47654521231387154,nan,300,0.11404174556334813,1.0250158738123036,0.020856953244964425,0.8077855075755278,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.056640625,63.720703125,19.3359375,19.3359375,30.344827586206897,0.06110694757747578,nan,300,-0.023970307728741317,0.6057300540712793,0.06891038413569965,0.857278668718969,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,73.49853515625,-19.22607421875,19.22607421875,26.15844544095665,0.025582182414314623,nan,300,-0.018438118418950277,0.984635132247509,0.022994076378124634,0.6203964545051937,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.751953125,89.97802734375,-19.22607421875,19.22607421875,21.367521367521366,0.12005235472288855,nan,300,0.024512156123528257,0.7342794825000272,0.0313274820905499,0.7572786818975561,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
