run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.1996105000195384,nan,240,-0.024784225985964112,0.8124267147397084,0.019843658831317997,0.7304074383796733,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.474936973203482,nan,240,-0.014106448805827572,0.8311246324075707,-0.022981285047251068,0.8470344227876965,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4095260805642027,nan,240,-0.04972705007890639,0.8502220524992209,0.0028545314262663417,0.657930207166247,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.3313577980257519,nan,240,-0.02697150598443671,0.8401376962628313,0.03863245793766065,0.6588574182260306,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.35312714788345523,nan,240,0.0030764671537887238,0.834109904139915,-0.030339110950991805,0.7319024752888219,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3092724009525933,nan,240,0.028302389403932246,0.8335824029247544,-0.01500345102533161,0.6793132244051746,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4025792816525409,nan,240,0.051521333363799986,0.7997490995420411,0.04143618376858984,0.7287717235931432,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.38586603887265075,nan,240,0.013947191637034746,0.7803817418506828,-0.018318701692960147,0.8073496393681775,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5383791929001468,nan,240,0.0208149734449829,0.7512878616490897,0.025194485615172423,0.5656443596691398,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.2862662638099878,nan,240,-0.03981820665429343,0.7472468618189106,-0.002480389243069923,0.5305034714813528,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.353135839031468,nan,240,-0.010343364511561726,0.7228027476770743,0.0013662984284118218,0.6521765880429118,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5007263309450328,nan,240,-0.039354398866475335,0.7340919380950791,-0.030106906497563,0.8471021941331197,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.47528271274157197,nan,240,-0.0487439570546011,0.7392057539116432,-0.021421009504092592,0.7561417377423747,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5602745401040837,nan,240,-0.06549977824391161,0.7221613769259863,-0.019511220442162813,0.828122081601063,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4869716638125527,nan,240,-0.08031919172103781,0.7034553666718387,-0.018633577384378635,0.7071196262311148,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6274537667250452,nan,240,-0.04346380929253868,0.701519061958198,-0.0046894891739847145,0.826000013489395,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6009170624730983,nan,240,-0.006375503164090807,0.6936663567612128,-0.007088300368169611,0.7551565829893332,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6738322743538449,nan,240,0.021852320150718287,0.6994180661976045,-0.017693197190499495,0.8457933643470021,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.37195799401988056,nan,240,-0.042209619068655495,1.072869816695373,-0.018890312170952828,0.7869820883737181,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.26027761783736936,nan,240,-0.06666088247303058,0.9941782415484883,0.015068414647927571,0.8250979087011704,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.23759776026081297,nan,240,-0.1488366060820324,0.8734931271946543,0.013936936027172884,0.8959575024717148,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.16792574589122267,nan,240,-0.18669252045943655,0.91461332261543,0.0335881864700921,0.8724611740717902,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.22177218158210557,nan,240,-0.23937760780805856,0.938065616623244,-0.007142427309728137,0.8961112385307423,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.08644876223407166,nan,240,-0.23325923531087275,1.0131808033917042,-0.012062397849297206,0.8230005833307894,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.22899969059254943,nan,240,-0.1700084379927046,1.082781292850857,0.008312271529306806,0.8846218086667631,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.25632531295388594,nan,240,-0.15446397312452376,1.1555461099549087,0.0010694363934191542,0.8961365786340757,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.15080692954337466,nan,240,-0.121954562587131,1.244581793818334,0.012044338265049914,0.8308884900721426,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4671165051014341,nan,240,-0.06346227492248753,1.294761070878524,0.012189393457425084,0.9072908444441211,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.36250252153942947,nan,240,0.04369410891858579,1.3042941904972147,-0.020096739413327458,0.8498715546659846,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.430160695592577,nan,240,0.10193584235943415,1.261876230220039,0.018177915668828728,0.8190420523663667,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6204125806538979,nan,240,0.14725584788763274,1.2123803699533535,0.00040168149658857953,0.8780736667253359,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3391969798520523,nan,240,0.1326469201615249,1.1530837562182679,-0.0055552064904457596,0.8803313752498091,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3610454893035568,nan,240,0.1024187654198133,1.1025363415150269,-0.002831554403673464,0.8227761497138152,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4142762844698568,nan,240,0.07580142033875936,1.0349974890537947,0.014587446765454008,0.8706697585420281,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2659495699423541,nan,240,0.06389605351134205,0.9387558424045438,-0.0062600588822496845,0.8373105672547898,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4142104703751366,nan,240,0.05736345830546252,0.8749555253706348,0.021653357539880135,0.8920357012857337,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.46294022737665985,nan,240,0.021568554478628925,0.8754566952160137,0.007706524689903047,0.9011238297036505,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.23020325110496004,nan,240,-0.013901032976986298,0.9692750386152266,-0.0012339879261653512,0.8127103853949296,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3945250740186117,nan,240,-0.06314504094558608,1.0812028901805848,0.023706921595128137,0.8781115839685051,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3785793906232071,nan,240,-0.10515126480423845,1.1974311415340269,0.002268828080943718,0.8437241606682182,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5142772391166652,nan,240,-0.08203359646199691,1.3167655782950856,-0.0007879189770609344,0.7423731301547585,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.44064887408296605,nan,240,-0.05872195065617311,1.3241956263034862,-0.002686161965241729,0.8640924971793139,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6106214463839336,nan,240,-0.03454548865854116,1.3365563292234872,-0.004562010963524781,0.8752365841737307,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.48360705070575805,nan,240,-0.014167751989412721,1.3174300523506566,-0.005945634653813403,0.8032754662211453,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6102417739459548,nan,240,-0.03514762703508009,1.2686594883850553,-0.01944565678962811,0.8695718635821693,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3846398285738643,nan,240,0.025142993364865886,1.2105672312833256,-0.026460432450802096,0.8448771105487761,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.45983212779169264,nan,240,0.082263294594374,1.1055844854488992,-0.011893747334939902,0.6700688131943684,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5155425809697157,nan,240,0.11479695231471455,0.9717464776009066,0.03134142872134048,0.8312137732573185,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5783682984844436,nan,240,0.06498919734257573,0.805462922814029,0.03732508310793495,0.7561560150247585,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7618249875307258,nan,240,0.031247221671998678,0.8054704320414241,-0.022257852728675802,0.8420801007377737,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4945903895228763,nan,240,0.036213852979159696,0.8205327882191671,-0.022389948110092598,0.8344309103329306,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6239602777084952,nan,240,0.0663248130032892,0.8203774328352594,0.017261260905626383,0.8689542290293544,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6197967182519081,nan,240,0.08979406549827366,0.8068706989900037,0.006934037192445556,0.901170583642859,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5245916658482426,nan,240,0.0277778539118692,0.7773284471365635,0.02346903343475732,0.7777646075029238,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7139723485183822,nan,240,-0.007536147453163717,0.7763773838561704,-0.011888202364320439,0.8855059737193126,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5091293754995573,nan,240,0.02570674036840326,0.7891628559830539,-0.038598552197423884,0.8456439413765994,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5706963478037212,nan,240,0.056450147747757695,0.7961200761783144,0.002967523456056287,0.759284375726699,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6281996319240807,nan,240,0.05024893070883259,0.7842730809231141,0.017424843108253794,0.8689530752957723,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5810937199424496,nan,240,-0.008841454135192195,0.762563399671878,0.032999448800250186,0.8328018410539897,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7004237467412584,nan,240,-0.03030425224123772,0.7456260441904615,-0.012637045746347494,0.8755654282490772,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4647602963176133,nan,240,-0.009251635646725391,0.7568693522245679,-0.02576172754186336,0.9212445352860086,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6379128731070401,nan,240,0.015128906807384757,0.7594081873671061,0.014537484808525961,0.8591591565135951,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5807234871002741,nan,240,0.0169009717611605,0.7636042763733228,0.05295849613522902,0.9254732839015289,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7464790788651362,nan,240,-0.009876000607633325,0.7642059158911405,-0.01397546708285981,0.8817904407626423,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7466804865692377,nan,240,0.021831232293900094,0.788478449568412,-0.012810960084702552,0.9534641530590175,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7360601805016184,nan,240,0.03601987551557793,0.7785417228012809,-0.024796264730970845,0.7816410467676207,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6149694113850103,nan,240,0.048743584767486796,0.7757205981533573,0.05278195731631814,0.9016884584920233,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7253823331072893,nan,240,0.0639788980530824,0.7942153639435741,-0.010707156247450935,0.8273092450262766,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7229676749270973,nan,240,0.04647041136612152,0.7948579373072083,-0.01619364134986869,0.9413034083715628,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7197879916062296,nan,240,0.02805669651577312,0.7883847521939766,-0.022465337629723647,0.8337870744288884,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6048684290376987,nan,240,0.026605906736057148,0.7783361182265032,0.04981059847146423,0.940658716659937,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.52446309080569,nan,240,0.01390644466709586,0.7777838486882805,0.017307379254578942,0.8950041444635419,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.614860808361601,nan,240,-0.04743488699392544,0.768498651379529,-0.02837022253782117,0.9136132364100338,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.515778681451992,nan,240,-0.024852677275117516,0.82632621937169,0.007817207082135154,0.7645421969707474,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5702737562021106,nan,240,0.01658777898141686,0.8383909529401307,0.006636443986058405,0.8200621224763619,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4527863139862821,nan,240,0.0027183903352178645,0.8366955603122619,0.005775753499316666,0.8856187655825238,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.45904572924720316,nan,240,-0.02035482483828545,0.8577909984976985,-0.002965449688953536,0.8326481857620877,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6278503016945813,nan,240,0.02531070304691972,0.90139063946506,-0.017514572395635735,0.9018379457654514,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.42802033873324985,nan,240,0.053170716254052716,0.910740412328546,-0.02608381172472031,0.9227302801981688,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6562121925759073,nan,240,0.053829431390802936,0.9239972040880535,0.006481802529899664,0.7805088997659927,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6925584882755549,nan,240,0.046543152914959154,0.9472455465390686,0.019893768020661638,0.8341991639441977,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6649326437640892,nan,240,0.00916814099935522,0.9527521510348393,-0.018396298042514577,0.8555113508326316,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.407065409860269,nan,240,0.022675842499911614,0.9897417717669429,-0.0201208361347286,0.9409371663969901,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5736596363725721,nan,240,0.03067741287271777,1.0027682499144852,0.005899589915439348,0.8696904427306811,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5352892540963274,nan,240,0.022413164684642606,1.027598046722712,0.037037355872341284,0.9022815624232653,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4070412616318515,nan,240,0.09194236589841018,1.1370830418430744,0.037457025143194295,0.8818328129527407,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5379968801178561,nan,240,-0.005951342663191158,1.0308256944136263,-0.018168288091325854,0.9248871895486288,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3908554193017309,nan,240,-0.05509107294641662,1.025017524896938,0.010518576042183493,0.8252073501421634,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4291339318024272,nan,240,-0.0063111968615432446,0.9963299806175935,-0.018235277171759975,0.9173540620066603,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.23400482907064857,nan,240,-0.03253471004668649,0.9534890961336883,-0.013546020482478108,0.8665519482689537,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.35002874203608747,nan,240,-0.019970618962895443,0.917483789128239,0.01192950454449983,0.8234401835928113,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.13362058597452295,nan,240,-0.07006846365989995,0.8731520283711013,-0.009620301143123712,0.8209918947026407,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.2750255172480165,nan,240,-0.09435444498310863,0.9038856828262437,0.011484374613437971,0.8092840891802519,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.31625728196244696,nan,240,-0.06536560996785365,0.9428977846931664,-0.028750049597607297,0.8840078121775694,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.14222059249998023,nan,240,0.014589690528472114,0.9518122338662378,-0.03415850474398184,0.8753441118156363,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4435219865705142,nan,240,0.043430030862921076,0.9611048413505925,0.015288082867954777,0.8396887873038127,1.0,correct
