run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5513020880990455,nan,240,0.0836130941228456,1.3430165702876373,0.027638484179640686,0.9026059236758606,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6162125329079784,nan,240,0.08322532065846862,1.2759954676259804,0.03041090354620204,0.9162700583137903,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5846524602794553,nan,240,0.03459890588915591,1.204603593264322,0.02727496876730157,0.9021403668687493,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6151228765980177,nan,240,0.0019782270419096784,1.0700584414036893,-0.02582257946786417,0.9128162718339045,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6433524677101633,nan,240,0.001419322298826094,0.9467452706507555,-0.03780444748993608,0.9263886461307574,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6662463671751971,nan,240,0.013771143311680101,0.9550618287174849,-0.015094607386074604,0.8933829590398299,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6276036157617615,nan,240,0.04142793919422505,0.9772967136535144,0.022929750935300842,0.8989880835145778,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6186559888524321,nan,240,0.032281575793142066,0.9866545688889573,0.009108816026003975,0.9001035916390469,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6307033883098836,nan,240,0.012844423732602727,0.9984431883856396,-0.0010568180453332761,0.9007710924650398,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6637738762792423,nan,240,-0.02279434756152895,0.9778429689710012,-0.019450887787406126,0.9108100421430964,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6828021482299425,nan,240,0.010469605444548401,0.9826106040950796,-0.03677949573579733,0.9373028902162901,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6443732542176094,nan,240,0.037972835070639976,0.9826632438370412,-0.02513501348277309,0.9305304155590325,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5260456536589336,nan,240,0.09333193786958237,0.9486679047767139,-0.006866621538238147,0.8955555968298756,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.44588170408019945,nan,240,0.12083064376856081,0.9156308960689468,0.02920799019393796,0.9206269267510488,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5005541613263049,nan,240,0.11745511811370148,0.8780482079552369,0.018211706937215886,0.9029726964744714,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.4562770422942148,nan,240,0.10879606793454064,0.8438943704082438,0.003484993785681582,0.9131023522295078,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4630277494720967,nan,240,0.13832253711096745,0.8194146330671603,0.009463872385067155,0.9226613837620449,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.4574176120466625,nan,240,0.11991164175241503,0.8374915345266792,-0.019694323912298358,0.9420164577597872,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.46229480862598143,nan,240,0.12081786761023725,0.8230911226682274,-8.627607475588476e-05,0.9555390353383727,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.47773827291098586,nan,240,0.06611880652125442,0.8410089021418662,0.002735547803473537,0.9433910998366034,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5261321705158781,nan,240,-0.02551036495566715,0.8597227153988619,-0.039593473855685554,0.9659828579865289,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4835386626854577,nan,240,-0.03345880644717827,0.8856551243473724,0.037759638218267194,0.9421078286312451,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.492268945301041,nan,240,-0.0569616011300088,0.9142111404061025,-0.0065916801559657255,0.9422963256972853,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4887512816882169,nan,240,-0.11526879960659159,0.9602863926770003,-0.0030019156704916283,0.9278531079931608,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7678267077576498,nan,240,-0.08779599711077227,0.8218978446476728,-0.006986106979753217,0.9016659306510395,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.76434801325922,nan,240,-0.09692085331119751,0.828485626282782,0.0392818725351552,0.953645053051754,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7286474342317274,nan,240,-0.12290686711571362,0.8299980960420172,-0.006933296045419995,0.9351844109789277,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7676233654901885,nan,240,-0.183764053112058,0.8162848127367892,-0.007613278635301283,0.9536192843423426,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7511789746987112,nan,240,-0.13295262317271114,0.8322626305188314,0.013729865622120058,0.9606019941057022,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7314122825540226,nan,240,-0.12217571146124916,0.8451794681154772,0.04008577331146273,0.9674520583796372,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7437552417359412,nan,240,-0.0483364139759583,0.8577600533281302,-0.02388693492390039,0.9644230713087808,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7592059861408187,nan,240,-0.0003362941039006954,0.836968177184388,-0.0390044011277649,0.9727807842730647,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6813211421336172,nan,240,0.050650129985297394,0.8425662007274235,0.0460564368110618,0.9881529777651498,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7336016708382074,nan,240,0.03749235430080856,0.8473648095832323,0.017742788324513516,0.9439935933818728,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7721329521621046,nan,240,0.022581951532058147,0.8314842726450078,-0.009924194975511435,0.9639348809169469,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7657314888378888,nan,240,0.06332013455256025,0.8135792071929789,0.0029331169707721614,0.9626111740087104,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7365334057860572,nan,240,0.05692546101599612,0.847814468277147,0.04355873769011208,0.9698109190091678,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.757939149606955,nan,240,0.039391481506710305,0.8404065434307786,-0.02862762275410615,0.9732783353741505,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7257663759795785,nan,240,0.04414348744592909,0.8585521855169054,0.015149275700311797,0.966052665307212,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7366695278191536,nan,240,0.05431898116060173,0.8973262507414301,0.005826304917834555,0.9463017387450364,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7345483695770494,nan,240,-0.01731277149732182,0.9167945153773103,-0.013942354452424192,0.9736584650594584,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7381671272445515,nan,240,0.031052422209201066,0.9193763275806751,0.019350378547466483,0.9564203397371435,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7738633778432766,nan,240,0.07270781779494467,0.9600175823943058,-0.006727364940119185,0.9618820965051061,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6897306789948839,nan,240,0.10491887429485969,0.9784228983847195,0.015654810988835862,0.9543200083789093,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7009537582618336,nan,240,0.11016233963752857,0.965541437442123,0.02707204239927691,0.951867336317636,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7035334570442325,nan,240,0.11309098387488152,0.9746929775283782,-0.0342634553158913,0.9725288794690287,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6588941243405416,nan,240,0.06266977190775322,0.9624767446258149,0.0211911802668138,0.9742942259121631,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7773895451093357,nan,240,0.02876039816708964,0.9657978058098621,-0.022487044740733497,0.9660612031822113,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7608187548716784,nan,240,0.0807002406538952,0.9305303359518471,0.0023559253590022017,0.9569257722017456,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7441982355991706,nan,240,0.03388921174519049,0.945040821449476,0.012452863521688753,0.9593169256419037,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7406026507404074,nan,240,-0.01204416272071606,0.9020573789640359,-0.009902622532571868,0.9642637154746833,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7724312251950217,nan,240,-0.04574870647121814,0.8984094870938095,0.006623639204987761,0.9548068637225211,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7606854614378067,nan,240,-0.08556934205519254,0.8784962826864422,-0.01976079701768729,0.9899273703565636,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7970294099004517,nan,240,-0.08353075752751363,0.8810135316063366,0.0027818837059628548,0.9602477340934782,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7668694952150872,nan,240,-0.07597884038313168,0.8860809390532376,-0.01838046366555585,0.9680299494020671,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.771524047589208,nan,240,-0.047111453479920004,0.8769732904986699,0.0037876137329910077,0.9622016238456018,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7157473354649263,nan,240,-0.026568038259978242,0.918287677886654,0.007690634060464518,0.9701041236303708,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7293485220136796,nan,240,-0.004476491161433397,0.9073693830009019,0.011642575620774327,0.9664423762485557,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7275142471256698,nan,240,0.038903372746946864,0.9451926417281941,0.006106604632772883,0.9509240445668533,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7329213207311116,nan,240,-0.002195192292520722,0.9554915489158484,0.013181535358880132,0.9635762653436866,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7350240766319575,nan,240,0.05150968013002401,0.9934220874991228,-0.0144142257184024,0.9645024421848643,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7000908651201629,nan,240,0.05336924823644409,0.9942707876911706,0.01092748051610654,0.9688441625979745,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7389783428925759,nan,240,0.11167761776124466,1.0284273318170367,-0.010161775966840403,0.9616525186540782,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.704744867948466,nan,240,0.07066923209631452,1.0352442688054524,0.01250081879144848,0.9715272724679245,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.736592837935852,nan,240,0.09698344447593282,1.0572327600164786,0.007399171457739791,0.9507972872073565,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7213432253056234,nan,240,0.03413158873247227,1.0938147643175393,-0.0037083583979275357,0.9947171206110409,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7749869287205452,nan,240,0.02230303138752451,1.0915646192761523,0.011459916406651694,0.93979914430107,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7017894588671152,nan,240,0.002220904418461041,1.1213274691588928,0.008641321306525696,0.9744079416708017,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7787423274854166,nan,240,0.04109817964808713,1.1386783960889393,0.009134929931038111,0.9361378339135161,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7325286019799387,nan,240,0.041906775172984495,1.1633056229320031,0.006138305405052156,0.9612190743824347,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.765415736071747,nan,240,0.05831535855580266,1.1646003589941736,0.024550523284662056,0.9644962396700149,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7229240871181424,nan,240,0.07517684948319897,1.1723304374980914,-0.028720588226036424,0.9914466350953726,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7166475015871968,nan,240,0.03698513762276231,1.1603441659448792,0.020383927129065168,0.9555973231206296,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7418085080431478,nan,240,0.04428797287375164,1.1361463762645228,-0.027250506236309112,0.9932211302096964,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7238618136676558,nan,240,0.06770438381707129,1.1496565657822884,0.010585929626671146,0.9563653175911355,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.715209886619369,nan,240,0.07731868797506533,1.1571273252744712,0.006432382567525441,0.9511179614954273,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6105048283668458,nan,240,-0.04093099567430533,1.1459058879622672,0.01701446852380058,0.9433206177501383,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6317839859972044,nan,240,-0.03290035685421992,1.1388312099652214,0.02568336729642945,0.8020251732722252,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6454463366154475,nan,240,-0.13801003248738397,1.120692615308015,-0.011491721706372962,0.8516180711283691,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6212370704286456,nan,240,-0.14493337817400245,1.131456752420623,0.01059754812364681,0.8265929099186604,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5255256964651045,nan,240,-0.17560837148430491,1.1402151418238484,0.014782063592272738,0.7503777230860782,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7816328939667947,nan,240,-0.19145229357878205,0.9155255788581317,-0.008051866536061525,0.9191606347718649,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7686741276893225,nan,240,-0.14689193252297905,0.8984002187740107,-0.023740886026849962,0.9053126938339318,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.750440767970522,nan,240,-0.12173614882885184,0.8924106909243549,0.0022651309963604093,0.8932442903467096,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7970291372362495,nan,240,-0.14886898818353897,0.8799170782843792,0.009455163512908147,0.9071346771431427,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7961887169083964,nan,240,-0.1336153954094583,0.8911877265600002,-0.006035036407508838,0.8837899173220927,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7973875389696016,nan,240,-0.11706900614974174,0.88336163248555,0.0023821800660852005,0.8722337897709859,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7686188004249486,nan,240,-0.11115424464773264,0.8814696779110436,-0.019968470460428434,0.8898713691660475,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7943659046752336,nan,240,-0.05277594675157228,0.8682921229383903,-0.05025999575536562,0.9375464355119315,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8245384413973524,nan,240,-0.0046330070248714016,0.8621503179616677,-0.042892072912977454,0.9236444247032366,1.0,correct
