run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,35,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9791558239317196,82.0,0.9041259455434277,83.0,0.9999999999999994,82.0,0.971506571890471,84.0,0.9616086426082446,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,36,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9571685655046382,82.0,0.9287614028564366,81.0,0.9999999999999997,80.0,0.9436001607729143,82.0,0.9083604981616992,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,37,82.0,74.0,large_error,82.0,0.9999999999999999,83.0,0.9890880989322388,81.0,0.9021330475689455,74.0,0.9999999999999996,75.0,0.9952950669257269,73.0,0.8255843619270243,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,38,82.0,77.0,large_error,82.0,0.9999999999999999,83.0,0.9787543901626083,81.0,0.9125942201429887,77.0,0.9999999999999997,78.0,0.9439775845204805,76.0,0.9313506531124844,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,39,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9539923955391527,83.0,0.9327651346540881,82.0,0.9999999999999996,81.0,0.9894605880817227,83.0,0.8571757398492154,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,40,82.0,53.0,large_error,82.0,0.9999999999999999,83.0,0.9676813267196008,81.0,0.9281181193197665,53.0,0.9999999999999992,52.0,0.9414502322143713,54.0,0.915114116886925,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,41,82.0,76.0,large_error,82.0,0.9999999999999999,83.0,0.9823471274578529,81.0,0.9026727386551533,76.0,0.9999999999999998,75.0,0.9835026887887446,77.0,0.9190533076643511,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,42,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9881683144356975,82.0,0.896664459936521,83.0,0.9999999999999996,82.0,0.9734790946687145,84.0,0.8984386240187966,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,43,84.0,81.0,correct,84.0,0.9999999999999999,85.0,0.9730331389655245,83.0,0.9201080150247548,81.0,0.9999999999999997,90.0,0.9952688186475394,80.0,0.9933377072004397,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,44,85.0,80.0,large_error,85.0,0.9999999999999999,84.0,0.9845202125834318,86.0,0.9056473798003147,80.0,0.9999999999999992,81.0,0.9482026925005338,79.0,0.9354800453175474,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,45,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.965843749555198,86.0,0.9221330590259836,89.0,0.9999999999999997,90.0,0.9891202187322975,88.0,0.9196366926162028,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,46,84.0,79.0,large_error,84.0,0.9999999999999999,85.0,0.9953414259055128,83.0,0.8947165111221421,79.0,0.9999999999999993,80.0,0.9747846124379728,78.0,0.9403583849339335,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,47,84.0,59.0,large_error,84.0,0.9999999999999999,83.0,0.9567588228293267,85.0,0.9296659062176967,59.0,0.9999999999999994,58.0,0.9462644572236747,60.0,0.9417952291618854,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,48,83.0,61.0,large_error,83.0,0.9999999999999999,84.0,0.9911681145685511,82.0,0.8901438469376041,61.0,0.9999999999999993,61.99999999999999,0.9908452385333345,81.0,0.9418796515134877,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,49,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9637403873028094,84.0,0.9149486672457505,81.0,0.9999999999999998,82.0,0.9339784723075618,80.0,0.9224095457880882,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,50,83.0,59.0,large_error,83.0,0.9999999999999999,82.0,0.9444224086702652,84.0,0.9412984072628447,59.0,0.9999999999999997,60.0,0.9559876783776058,58.0,0.9008813088031865,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.998781307132723,85.0,0.9422145635978697,40.0,0.9999999999999993,41.0,0.9952566116440726,42.0,0.9332306688947719,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,1,86.0,120.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9483024643368729,87.0,0.9404750325083886,120.0,0.9999999999999993,78.0,0.9928849577253975,41.0,0.9734322762805899,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,2,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9975826270179086,84.0,0.895076293406439,60.0,0.9999999999999996,59.0,0.998806335288408,61.0,0.8933840586892465,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,3,85.0,61.0,large_error,85.0,0.9999999999999999,86.0,0.9758120142762476,84.0,0.9079478838319412,61.0,0.9999999999999993,60.0,0.9903665011394117,61.99999999999999,0.9213346104749859,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,4,85.0,80.0,large_error,85.0,0.9999999999999999,86.0,0.9786444480393268,84.0,0.9061658494366605,80.0,0.9999999999999992,81.0,0.9803595638529714,79.0,0.8992352550110823,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,5,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9590047995842399,87.0,0.9302615513618349,59.0,0.9999999999999997,60.0,0.9869674523856908,58.0,0.9137348737659055,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,6,86.0,58.0,large_error,86.0,0.9999999999999999,87.0,0.9542064642990451,85.0,0.9307029832555888,58.0,0.9999999999999994,81.0,0.993895705765986,57.0,0.9807230012445608,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,7,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.962167098923792,85.0,0.9290459693057193,88.0,0.9999999999999996,89.0,0.9705579144625108,87.0,0.9106239960412357,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,8,86.0,58.0,large_error,86.0,0.9999999999999998,85.0,0.9503438487578647,87.0,0.9333357929769279,58.0,0.9999999999999996,57.0,0.971229000102046,76.0,0.9710628596609442,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,9,85.0,57.0,large_error,85.0,0.9999999999999998,86.0,0.9893519613531836,84.0,0.8919930473957769,57.0,0.9999999999999993,56.0,0.9903649372037469,58.0,0.952860681260586,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,10,85.0,58.0,large_error,85.0,0.9999999999999998,84.0,0.9479368783467579,86.0,0.9394354454544911,58.0,0.9999999999999993,59.0,0.969350029232635,57.0,0.9395543479921526,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,11,85.0,59.0,large_error,85.0,0.9999999999999998,84.0,0.972147870753419,86.0,0.909691407169491,59.0,0.9999999999999998,60.0,0.9835991235080462,58.0,0.8747611454393642,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,12,85.0,86.0,correct,85.0,0.9999999999999998,84.0,0.9818604064060353,86.0,0.9029081282292957,86.0,0.9999999999999993,87.0,0.9934273265052649,120.0,0.934009155729368,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,13,85.0,81.0,large_error,85.0,0.9999999999999998,84.0,0.9692495626540495,86.0,0.9156991305780806,81.0,0.9999999999999996,82.0,0.9645113535064278,80.0,0.9152516902596449,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,14,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9937918464916827,83.0,0.8944343310716044,84.0,0.9999999999999996,83.0,0.9590266118633647,85.0,0.9462058060100549,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,15,84.0,81.0,correct,84.0,0.9999999999999998,85.0,0.9662083844231867,83.0,0.9168440819818511,81.0,0.9999999999999998,80.0,0.980818481636664,82.0,0.9067626778181201,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,84.0,81.0,correct,84.0,0.9999999999999998,83.0,0.9896619413401846,85.0,0.9001371752888454,81.0,0.9999999999999994,82.0,0.9720503040017301,80.0,0.9206627857241728,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,17,83.0,80.0,correct,83.0,0.9999999999999998,84.0,0.9510462269801342,82.0,0.9418038084075196,80.0,0.9999999999999998,79.0,0.9938392619259355,81.0,0.9626789677688209,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,18,83.0,81.0,correct,83.0,0.9999999999999998,82.0,0.9912589901490244,84.0,0.897937384077383,81.0,0.9999999999999998,82.0,0.9879171339487354,80.0,0.917796735908025,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,19,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9592605365271603,84.0,0.9196485885571845,42.0,0.9999999999999993,43.0,0.9648103042164783,41.0,0.9596016968542804,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,20,83.0,77.0,large_error,83.0,0.9999999999999999,84.0,0.9493674305865623,82.0,0.9278821770461351,77.0,0.9999999999999994,76.0,0.9757371199355473,78.0,0.9667982380674904,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,21,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9945278926908181,82.0,0.8901100159025566,81.0,0.9999999999999994,80.0,0.9428385381141782,82.0,0.9321808751036852,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,22,84.0,42.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9503418406284307,83.0,0.9410096027344381,42.0,0.9999999999999994,41.0,0.9977907305106833,43.0,0.8877105351028548,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,23,84.0,59.0,large_error,84.0,0.9999999999999999,85.0,0.9652441520159288,83.0,0.9261632130047951,59.0,0.9999999999999998,60.0,0.9692390868368648,58.0,0.9153220065114415,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,84.0,58.0,large_error,84.0,0.9999999999999999,85.0,0.9751642135118598,83.0,0.9183007239172759,58.0,0.9999999999999991,59.0,0.9970548289004186,57.0,0.9721002362018872,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,25,84.0,41.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9749612906405724,83.0,0.9111550757300201,41.0,0.9999999999999993,42.0,0.9513457861783825,40.0,0.9297853013341388,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,26,84.0,60.0,large_error,84.0,0.9999999999999999,85.0,0.9779383037674724,83.0,0.90409356056752,60.0,0.9999999999999993,59.0,0.9899597114185369,61.0,0.9502067062417175,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,27,85.0,120.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9790245304707308,86.0,0.9127838158588674,120.0,0.9999999999999994,119.0,0.95849881638579,121.0,0.9232831127752612,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,28,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9523524746051645,86.0,0.9314219097444973,81.0,0.9999999999999996,82.0,0.9759436303337083,80.0,0.9155200075698996,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,29,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9521142100121328,84.0,0.9340014167000984,83.0,0.9999999999999997,84.0,0.9742815154590473,82.0,0.9733257387799219,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,30,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9429012553267985,86.0,0.9388804393129643,81.0,0.9999999999999996,80.0,0.9607467199054935,82.0,0.9468784551856062,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,31,85.0,120.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9672940014350142,86.0,0.9188548371903567,120.0,0.9999999999999994,119.0,0.9694374052244413,121.0,0.9441928433731378,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,32,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9825605320110261,86.0,0.9084821922860945,83.0,0.9999999999999996,84.0,0.9703479582698489,82.0,0.961593339541405,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,33,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9942041801094974,86.0,0.8941147025798412,82.0,0.9999999999999994,81.0,0.9982704321677623,83.0,0.8843115954117924,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,34,84.0,41.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9748451527069655,83.0,0.9131584826610882,41.0,0.9999999999999992,52.0,0.9696494671997578,40.0,0.9631133483846133,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,35,84.0,60.0,large_error,84.0,0.9999999999999999,85.0,0.951431995311845,83.0,0.9314040332072223,60.0,0.9999999999999996,59.0,0.9886352702332383,61.0,0.9114470961017457,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,36,84.0,119.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9741835393678735,83.0,0.9083173031154614,119.0,0.9999999999999992,120.0,0.9581679274468548,118.0,0.9303450554037554,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,37,84.0,42.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9914973010253724,83.0,0.8934911275500947,42.0,0.9999999999999992,43.0,0.9571194440012215,41.0,0.9420675387518499,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,38,84.0,60.0,large_error,84.0,0.9999999999999999,85.0,0.9546693664396092,83.0,0.9337240939198416,60.0,0.9999999999999997,59.0,0.996539519131101,61.0,0.873674877701322,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,39,84.0,58.0,large_error,84.0,0.9999999999999999,83.0,0.9713080140840609,85.0,0.9190140606084947,58.0,0.9999999999999994,59.0,0.9774925897971313,57.0,0.9332381411258368,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,40,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9670299059338991,82.0,0.9184059318951531,43.0,0.9999999999999994,42.0,0.9818150925836803,44.0,0.9119344638369234,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,41,82.0,59.0,large_error,82.0,0.9999999999999999,83.0,0.9712041140969184,81.0,0.920265234320251,59.0,0.9999999999999998,60.0,0.9686411688364596,58.0,0.9190249973170074,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,42,81.0,58.0,large_error,81.0,0.9999999999999999,82.0,0.9652088650394113,80.0,0.927079340764171,58.0,0.9999999999999997,59.0,0.9795967783275946,57.0,0.9384431389866882,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,43,80.0,57.0,large_error,80.0,0.9999999999999999,81.0,0.9812604649791468,79.0,0.9096660442568414,57.0,0.9999999999999993,58.0,0.9886039463248891,56.0,0.9651718625801484,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,80.0,59.0,large_error,80.0,0.9999999999999999,79.0,0.9556280869378032,81.0,0.9359393572567697,59.0,0.9999999999999998,60.0,0.986036542614289,58.0,0.9346585753915815,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,80.0,60.0,large_error,80.0,0.9999999999999999,79.0,0.9509248458023353,81.0,0.9288495413995509,60.0,0.9999999999999994,59.0,0.9913373716763625,61.0,0.9614182618528971,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,46,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9636690087817711,79.0,0.9197007585216479,80.0,0.9999999999999994,81.0,0.9948513474598885,79.0,0.8820712949553383,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,81.0,60.0,large_error,81.0,0.9999999999999999,80.0,0.9665843849934819,82.0,0.917724439450791,60.0,0.9999999999999994,59.0,0.9688929988638477,61.0,0.9579557603070586,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,82.0,61.0,large_error,82.0,0.9999999999999999,81.0,0.9996907573961812,83.0,0.8868966519664503,61.0,0.9999999999999988,61.99999999999999,0.9850633371225569,120.0,0.9842841444195113,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.962553167461866,81.0,0.9245646276849928,80.0,0.9999999999999988,81.0,0.9448945681589006,79.0,0.9315609071048739,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9544613430103656,82.0,0.9315789759774235,82.0,0.9999999999999993,81.0,0.9805569591714244,83.0,0.9420003387467658,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,77.0,81.0,large_error,77.0,0.9999999999999999,76.0,0.9860361548914646,78.0,0.8950644838152704,81.0,0.9999999999999998,80.0,0.9671429197337579,82.0,0.9132296966116625,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,1,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9665599480873875,79.0,0.9211036969884403,80.0,0.9999999999999996,81.0,0.9632334997775949,79.0,0.9189762863931719,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,2,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9937405050448003,82.0,0.895961110054714,81.0,0.9999999999999997,82.0,0.9863674205356174,80.0,0.942635742085865,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
