run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.0758512209048649,nan,240,-0.05469532587255041,0.8326259398191203,-0.0020771480275139495,0.5180546596521044,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.08502389004276131,nan,240,-0.02067839354664708,0.8519398213737547,0.008922671488047155,0.40805617213062134,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.19278767955468237,nan,240,-0.01018915773796228,0.8432083276109689,-0.0031707886990068007,0.42941812595286916,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.1572408650802123,nan,240,0.06344749997563971,0.845240344686058,0.002495646698273542,0.3600115630078654,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.041781467939761195,nan,240,-0.33462552844745613,1.921834935991312,0.029819607211623415,0.6103053603458095,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,window,120,360,4.0,12.0,8.0,41.0,82.0,-41.0,41.0,50.0,-0.2281297482873846,nan,240,-0.15572493550983685,0.6379052427334827,-0.0006799452543690336,0.49540578239737115,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,window,150,390,5.0,13.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.21875252241790802,nan,240,-0.1059017126339313,0.612776475047666,-0.00297807516314668,0.5392630864088562,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,window,180,420,6.0,14.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,-0.24077966198748776,nan,240,-0.08870600689139489,0.5947026264061289,0.01499689547690706,0.49646182293028274,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,window,210,450,7.0,15.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,-0.24247545775316087,nan,240,-0.09538220023362859,0.5871292842424215,-0.018622695145013447,0.5296838501774357,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.1072599364897803,nan,240,-0.06844073967416382,0.5890604421606085,-0.00594749848164939,0.6155254573719784,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,window,270,510,9.0,17.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,-0.03305135729091851,nan,240,-0.006437389796580343,0.6198956810907746,0.01528001003408958,0.5502681442278884,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,window,300,540,10.0,18.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.06575557760832226,nan,240,0.03948088611505227,0.6300228377106354,-0.010052424784809421,0.5892191292376039,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,window,330,570,11.0,19.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.12865668515849468,nan,240,0.06406956681360801,0.6339120913568134,0.0005463313795842935,0.6825764739422089,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,window,420,660,14.0,22.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.2079233289479814,nan,240,-0.020936902969454725,0.7115433483023778,0.024240040725566025,0.7322772079700769,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.14906543828100802,nan,240,0.021817480796016753,0.7239469411616614,0.05175585806136162,0.5041810592725399,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.025910724958098062,nan,240,0.03389484136520574,0.7365845886964323,0.008271537185042267,0.5470416456251643,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.05184833478688498,nan,240,0.0015038416195845153,0.7123262630543291,0.007485637836276719,0.7380203481625827,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.04446151378309532,nan,240,-0.04064685453789328,0.7066078704155325,0.019332738230780796,0.6489063788853987,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.031366530636678575,nan,240,-0.02256188511879979,0.7153275992475298,0.008800475101351343,0.6153548720722187,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,window,600,840,20.0,28.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.0832228044249333,nan,240,0.03175792099876465,0.7314416731188176,0.005337628804166483,0.5843937769878871,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,window,630,870,21.0,29.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.176329216293026,nan,240,0.06954888270205023,0.7090260360809922,0.011120760965016904,0.538873756838625,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,window,660,900,22.0,30.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.14072971293325712,nan,240,0.14831983267298104,0.6589772508953651,-0.014953682396161723,0.5384909328731733,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.022762027900953344,nan,240,0.13648501387688156,0.6608291027539449,0.01037192148218481,0.6433973946278388,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,24,window,720,960,24.0,32.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,-0.07218803833288123,nan,240,0.14856375243095196,0.6549904224257607,0.005407388510523439,0.5385821516504707,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,25,window,750,990,25.0,33.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,-0.09373916878009558,nan,240,0.1882263688884753,0.680909248826663,-0.000826967463099354,0.5303836312773786,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,26,window,780,1020,26.0,34.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,-0.1352428354670556,nan,240,0.2266299687840122,0.6769110928955137,-0.0033727775985171776,0.5491693815399291,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,27,window,810,1050,27.0,35.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,-0.06578411632335096,nan,240,0.2182019293347063,0.6861443440164866,0.03076950529849447,0.5141804147937912,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,window,840,1080,28.0,36.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,-0.15791900150964594,nan,240,0.18483818001501884,0.698290407505339,0.001222078117777738,0.4664643227149872,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.16754132581778558,nan,240,0.15098418211952472,0.7251569223442097,-0.00030698897783038026,0.5335690772980313,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,30,window,900,1140,30.0,38.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,-0.06700941325278927,nan,240,0.1479679826220187,0.7374301768613455,0.00870087834005776,0.4981389590094807,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.09835478849352043,nan,240,0.13110777320495495,0.7444355856102933,0.005221579331781227,0.5082931596166316,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,32,window,960,1200,32.0,40.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.027932506211623784,nan,240,0.12009370754628132,0.7531285744227161,0.005970229644852513,0.5421920128473121,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,43,window,1290,1530,43.0,51.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.249184894467867,nan,240,0.03942046457280715,0.8500538217116658,-0.002771679029377668,0.5807757542923992,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,44,window,1320,1560,44.0,52.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.010720185071572281,nan,240,0.06424635081396748,0.8645924079718059,0.011834480551125808,0.5676617200655507,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.06058070334392619,nan,240,0.023236239245549465,0.8523925775038161,0.00043129674374293157,0.4903781951987843,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,window,1410,1650,47.0,55.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.047224896229098694,nan,240,-0.008616829126064355,0.8706835576757024,0.00029116519586525427,0.544823530088989,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,48,window,1440,1680,48.0,56.0,8.0,119.0,85.0,34.0,34.0,40.0,-0.24064069480483016,nan,240,0.048395384826775016,0.875834484895272,0.00645423541139874,0.4563984171666398,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,49,window,1470,1710,49.0,57.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,-0.10590449597690844,nan,240,0.027464288777749365,0.8845713408076893,0.0001819826719452596,0.43600531898462147,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,-0.18930831459571867,nan,240,0.022821214781530822,0.8981068288706173,-0.016810030730199103,0.4765742735361549,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.03144760219836724,nan,240,-0.09967256079738339,1.7007878477212304,0.025714601080495017,0.4580359912253211,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.006355978106912861,nan,240,-0.027802152178871133,0.8264151214979475,-0.02169603164906474,0.5644494958644509,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,2,window,60,300,2.0,10.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.06956091300276626,nan,240,-0.055152146510469416,0.8290657654511757,0.003873029400436621,0.4825420596697484,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.09081516606627235,nan,240,-0.02170594073055933,0.8460592448569139,0.006240072350207631,0.40318896865312326,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.1140973962456245,nan,240,-0.03252496290175865,0.858411524973312,0.0012899463228817599,0.43414606970657016,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.019353334355440777,nan,240,-0.04808861705629776,0.8592938850563631,-0.003859815267224494,0.4479252095976727,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,6,window,180,420,6.0,14.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.3056912107058216,nan,240,-0.0741771460743621,0.8363374553256567,-0.004114506348842617,0.45309205801811064,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,7,window,210,450,7.0,15.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.10302484175376773,nan,240,-0.04558934720698744,0.8484838084712412,-0.013449163493803507,0.43675204235824006,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.17808387021729544,nan,240,0.045592839806340636,0.8892042884735845,-0.003619100172201554,0.5457294135887589,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.30011845365911144,nan,240,0.07714195940643549,0.9028236902104199,0.0003948648430918911,0.4408233934274188,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.3206846419477002,nan,240,0.06597522994076523,0.9093425672640199,-0.01736431036965737,0.5855251597595911,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,13,window,390,630,13.0,21.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.2435388445454618,nan,240,0.1129695498093497,0.9243106812071451,-0.0035894683533799123,0.4716788720472152,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,14,window,420,660,14.0,22.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.002715357143948164,nan,240,0.06747119248417827,0.9298935821632408,-0.007444079253630472,0.48840989636544235,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,15,window,450,690,15.0,23.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.12197488314306108,nan,240,0.039973981199242795,0.9268779010287995,0.013597786121401178,0.5274161033618081,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,16,window,480,720,16.0,24.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.035980248958576294,nan,240,-0.01916359603831855,0.8664708040932816,-0.009862550935155279,0.5231760379350372,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,17,window,510,750,17.0,25.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.21705784655463486,nan,240,-0.06664037015095042,0.8537600294818948,0.009892699710518326,0.4654739977668863,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,18,window,540,780,18.0,26.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.25989453628401094,nan,240,-0.03168700647656806,0.8346415403448584,0.018677462188836032,0.38408088804379503,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,20,window,600,840,20.0,28.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.0912603079972114,nan,240,0.022961831895130066,0.8245955754072585,0.01006826575057885,0.594487192103811,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,21,window,630,870,21.0,29.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.2706540016120279,nan,240,-0.005087260091871334,0.7950655958433914,0.01571492295519842,0.4732454309338662,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,23,window,690,930,23.0,31.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,-0.09443331447503187,nan,240,0.010640754995984025,0.7834406833126558,0.013027692154345986,0.543278157646019,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,26,window,780,1020,26.0,34.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.3458288398402336,nan,240,0.03248339962246973,0.7602585634481811,0.012388116665687988,0.583261816297886,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,32,window,960,1200,32.0,40.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.11084921252252743,nan,240,0.09495706874101112,0.820303193695635,0.01958857891928308,0.22717878968263386,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,33,window,990,1230,33.0,41.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.1293162851268253,nan,240,0.08195148711868873,0.850700542827762,0.007378672455698897,0.2854734188610096,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,34,window,1020,1260,34.0,42.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.0889612671880481,nan,240,0.07354742771052164,0.8708109654220186,0.004528872579843594,0.2778690922793111,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.04340518897151818,nan,240,0.0236399606192208,0.8818144022010421,0.006209719375393922,0.34572069806600003,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,36,window,1080,1320,36.0,44.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.05681484186168958,nan,240,0.018057941832800375,0.901444166255754,0.007932728520744425,0.2917504299399645,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,37,window,1110,1350,37.0,45.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.027405642586787637,nan,240,0.007184934787983366,0.8938604885185057,0.008045947531411374,0.29812044164181006,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
