run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,window,1800,2040,60.0,68.0,180,53.0,95.0,-42.0,42.0,44.21052631578947,-0.06654906930956446,nan,240,-0.06966200886721102,0.9153695253015063,-0.09514948904852542,0.790632169662946,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,46.0,88.0,-42.0,42.0,47.72727272727273,-0.33640827670343304,nan,240,0.03129233193661397,0.9969234547168809,-0.11326090714334199,0.9453949604116716,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.1298239432842489,nan,240,-0.22238668533973396,0.8979213700561891,-0.08662784209604091,0.8673935106853023,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.198656015202202,nan,240,-0.038959308616661775,1.0114334325417007,-0.09439575650812446,0.968277938885599,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.26519312491554886,nan,240,-0.06066730954686742,0.8104267674143575,-0.08725667297443772,0.9326572740009892,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,58.0,100.0,-42.0,42.0,42.0,-0.12818750639568008,nan,240,0.04958280040336831,0.7832296430171072,-0.0853363272903044,0.7825293132197841,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.16716885710711685,nan,240,-0.1680175607034471,0.9347347135586543,-0.09766193264872665,0.9026426637935725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.2825000870637186,nan,240,0.053732919382552306,0.8058487868182124,-0.101466167398113,0.9360307566699214,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,59.0,100.0,-41.0,41.0,41.0,-0.24474880122717654,nan,240,0.11321581676602363,0.8173211468623587,-0.06450842623408069,0.864967078728493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,59.0,100.0,-41.0,41.0,41.0,-0.29503669478261474,nan,240,0.13660986779723316,0.8308396854099622,-0.08515404579651452,0.9707872077284705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,59.0,100.0,-41.0,41.0,41.0,-0.25595451402594865,nan,240,0.10996058716991683,0.8651647498793488,-0.10133381457594294,1.0165911609986855,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.06444243606295919,nan,240,-0.18674316573888064,1.1043988495063708,-0.09438160570290614,0.9223986778701726,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,54.0,95.0,-41.0,41.0,43.15789473684211,-0.17784884529432335,nan,240,0.042308726748645616,1.2273015367309585,-0.0951089102586066,0.8144745419611018,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,42.0,82.0,-40.0,40.0,48.78048780487805,-0.34682750479271074,nan,240,0.029747967330816513,1.5706181250374354,-0.07824397295374405,0.7969969923124959,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.017634336476341026,nan,240,0.1455135196990644,1.0024543181043544,-0.07934273587013183,0.9139396080229621,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.0006181869334487688,nan,240,0.20852691683685406,0.9711259575949583,-0.09210923275158232,0.97799571972371,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.15793368206118633,nan,240,0.18992432518055768,0.7885527963939188,-0.10129947182549978,1.0240184143517315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,60.0,100.0,-40.0,40.0,40.0,-0.09425555142884845,nan,240,0.11679505625118812,0.8396606661064037,-0.08425201176017263,0.9022614507345577,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,60.0,100.0,-40.0,40.0,40.0,-0.061765759368273714,nan,240,0.12205695423763245,0.8483499982771132,-0.07942920836277383,0.9471098159600493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,60.0,100.0,-40.0,40.0,40.0,-0.09217473000041138,nan,240,0.07725538698966071,0.8647408092370172,-0.0903168053399591,0.876970557181076,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.11586976246618748,nan,240,0.11072441053353638,0.890776971767749,-0.10685227835931714,0.9322295214530001,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,56.0,96.0,-40.0,40.0,41.66666666666667,-0.11692402960413181,nan,240,0.0061974187536786,1.1855712309884792,-0.10436713532773573,0.9146987910073798,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,55.0,95.0,-40.0,40.0,42.10526315789473,-0.20193925007280358,nan,240,0.019657732489091966,1.2288539395005533,-0.10050698519497639,0.8783625432942063,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.043941569728961474,nan,240,0.041019264212809506,1.023867291354811,-0.08381712350584408,0.8895854583999817,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,53.0,92.0,-39.0,39.0,42.391304347826086,-0.2572740545375678,nan,240,-0.0189304988947697,0.8852463459707409,-0.09081734278505818,0.8650602477300452,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2303642060575415,nan,240,-0.0989373317740198,0.7162898170964488,-0.09403241971355493,0.9591171994344081,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.11496490412090854,nan,240,-0.0098915169146494,0.7627695217730728,-0.08508053090252993,0.8239734881661755,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.11176934230738107,nan,240,0.041517037433125854,0.8260640113419598,-0.09399024141925011,0.7575967028370508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.11586359640866652,nan,240,0.04656437844290243,0.932205403844824,-0.07310419926722034,0.7259829312767778,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.06548369352080767,nan,240,0.2370280662435107,0.9397838940821931,-0.0992515403395439,0.9992573515427077,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.03876817500180378,nan,240,0.2273594272053136,0.8997414380505389,-0.1075655211825139,0.96567379718866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,43.0,81.0,-38.0,38.0,46.913580246913575,-0.1991812972953692,nan,240,0.09197109413022796,0.7904137099674545,-0.07230052282022228,0.8869221356187857,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.14962172727108333,nan,240,-0.1440511457209747,0.7056552791617436,-0.08948745668764034,0.7748132175696054,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.1963941949796497,nan,240,0.29148513179989094,0.856901318352805,-0.10353632066633386,1.0839746205935654,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.22818506004999095,nan,240,0.19793700565126832,0.8426277135953235,-0.10008350305768808,1.0624407873728068,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.29704827513804555,nan,240,-0.09150379711209097,0.7000601307383035,-0.07047854604196814,0.8198920642847759,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,57.0,94.0,-37.0,37.0,39.361702127659576,-0.014810840218305012,nan,240,-0.05948994801049897,1.1593240034778434,-0.09269081228474078,0.7759518839338337,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.013514463531017581,nan,240,0.06718242678325623,1.1924794087551154,-0.11219485098551127,0.8781743002924657,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.20244626866114143,nan,240,0.052941952215041964,0.9065850408337454,-0.10575985425940164,0.9539624341694803,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
