run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,window,1470,1710,49.0,57.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.1466828017187277,nan,240,-0.02215060237601089,0.9129531987839606,-0.1398770689381773,1.0388642324686155,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.19852116363024852,nan,240,-0.08380731371774648,0.8858068065931165,-0.14141287547296297,1.0434962708019964,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,window,0,240,0.0,8.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.06105375631580224,nan,240,0.02907673095081312,2.0138291531037384,-0.13959317496517767,1.0652333294660599,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,window,30,270,1.0,9.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.17438490223647182,nan,240,0.16165410579609063,0.6045746424623628,-0.14437199152442218,1.0604380712593136,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,2,window,60,300,2.0,10.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.19979659446993933,nan,240,0.1475149420381058,0.628902865011329,-0.13112580533179738,0.9629620393609117,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,3,window,90,330,3.0,11.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.2497524622961217,nan,240,0.12108205927652307,0.6399736176001212,-0.13762939458110673,1.0523136624055864,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,4,window,120,360,4.0,12.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.3110872349534917,nan,240,0.07635370399608897,0.63586392779176,-0.12528218319652729,0.9987518764218161,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,5,window,150,390,5.0,13.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.23310379341944262,nan,240,0.05450036776213286,0.6228714248321561,-0.13855524487070067,1.0660430128580884,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,6,window,180,420,6.0,14.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.10648746940912865,nan,240,0.048482029471779244,0.6243206631023567,-0.12523238792344923,1.0374755623913465,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,7,window,210,450,7.0,15.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.07462019730496726,nan,240,0.03810081122404275,0.624416020071259,-0.12340841325605645,1.022339731668031,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.18885665150842887,nan,240,0.0527872279441605,0.628080831921794,-0.12553619380050493,0.9882541613308731,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,window,270,510,9.0,17.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.266927717885946,nan,240,0.10962165601085871,0.643848269895792,-0.12842316097236373,1.0134814155779233,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,window,300,540,10.0,18.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.1524149477587716,nan,240,0.09090655088269463,0.6512096925418333,-0.12593704258855187,0.9372373352985676,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,11,window,330,570,11.0,19.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.12866305784775378,nan,240,0.08638702939109257,0.6694289054412529,-0.12845688661403978,0.9512106469053351,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,12,window,360,600,12.0,20.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.07237270509733615,nan,240,0.08527071356365923,0.6803655145884819,-0.13628843042458968,1.0212463383253856,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,window,390,630,13.0,21.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.025544851861846928,nan,240,0.08130926017086798,0.6871995238675759,-0.1397366461599162,1.0422040176783145,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,window,420,660,14.0,22.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.005445601204294224,nan,240,0.06301432899878516,0.6894844834920765,-0.13414351858303963,0.9857940597971823,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,window,450,690,15.0,23.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.10300497191642907,nan,240,0.09074414258260124,0.7267592108591362,-0.14247048730296175,1.0496447331918126,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,window,480,720,16.0,24.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.01608252607731231,nan,240,0.11431241977455404,0.7995412911379957,-0.1203199266189207,0.9330551128771162,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,17,window,510,750,17.0,25.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.05931256705617704,nan,240,0.10511222922359593,0.8359210662075199,-0.12884763788026957,0.9583490359756933,1.0,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,window,540,780,18.0,26.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.051008087645578404,nan,240,0.102263487035331,0.8408872936605629,-0.12975114534005208,1.001198771048746,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,window,570,810,19.0,27.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.07236990275243849,nan,240,0.10545813748418974,0.8369348805785303,-0.13581754474207447,1.0601051711080407,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,20,window,600,840,20.0,28.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,0.11047233322139695,nan,240,0.1269837704031185,0.8463390421765148,-0.13258331917591637,1.0277812918479767,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.049149212113727477,nan,240,0.15461696723262625,0.8842374408402393,-0.1452129942670581,1.0196763447959438,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,window,660,900,22.0,30.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.25730857180002287,nan,240,0.16164310838503299,0.92134383962467,-0.1339114357717227,0.9987925964322908,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,window,690,930,23.0,31.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.4428449914820595,nan,240,0.11839716584363487,0.9147296044119947,-0.13423594438653555,0.9917213342484912,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,window,720,960,24.0,32.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.13441608457430881,nan,240,0.05322957149279925,0.846659256798483,-0.13810036314266722,1.0193461930716938,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,window,750,990,25.0,33.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.08288141538664712,nan,240,0.01872957923139135,0.8128410205159253,-0.1299656057436812,1.0121519922482796,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.01677034606818808,nan,240,0.03565043091463546,0.817259874930469,-0.13214847811583816,1.0114008727529686,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,27,window,810,1050,27.0,35.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.2835690589027345,nan,240,0.04720456476012866,0.8212308745678161,-0.13092223340939438,0.9674047271204264,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,window,840,1080,28.0,36.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.47880628937751984,nan,240,0.02786451805344162,0.8114561069067668,-0.13323948425885884,1.0653486780734112,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.042851658276930424,nan,240,0.013933367427671327,0.7980095870758763,-0.1345372838442155,1.017392486259126,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,window,900,1140,30.0,38.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.2101261858567647,nan,240,0.0121198261990988,0.7934226916145859,-0.14116395815097357,1.049612700598137,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,31,window,930,1170,31.0,39.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.08469978901284034,nan,240,-0.0019279489933978766,0.7786031075506462,-0.13444912580093757,1.0483225491821584,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,window,960,1200,32.0,40.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.0271439403467123,nan,240,-0.03180567552529586,0.7885581571027439,-0.12843151306294132,1.012049517573358,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,window,990,1230,33.0,41.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.05106044417252199,nan,240,-0.07352522276341915,0.7795295630192906,-0.13131981337888618,1.0298514672364094,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.08190898638845565,nan,240,-0.10966877605145177,0.7732861206975962,-0.1391367661347515,1.0181587766303661,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.06751967852954903,nan,240,-0.10835255687125027,0.7615015222568934,-0.13881271065145934,1.0461388049585787,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.016737182170818474,nan,240,-0.08908857671388735,0.7545833936405589,-0.13838182424386142,1.0000786715359968,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.26893237885019405,nan,240,-0.0735675808081093,0.7443183099666634,-0.12203755634458993,0.9907007691194959,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.20510810590424722,nan,240,-0.062403156441481165,0.7183177422433152,-0.1243602474810801,0.8996533511682747,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.2430125422177263,nan,240,-0.0798362910747528,0.720888921751062,-0.12409048452967901,0.99974000597604,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.2636596271088689,nan,240,-0.10290292057519158,0.7241137226566389,-0.13694458146434094,1.0158797424405086,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.23150496743131058,nan,240,-0.09960354122643669,0.7075842162955295,-0.12938332506011854,0.9905138798435158,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.12661175547926148,nan,240,-0.08961257494496143,0.6727828263987802,-0.1240312668840622,0.96355219841117,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.08592539661967148,nan,240,-0.10247697956680592,0.6620837636261278,-0.1387724558527088,1.0275874639681106,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.11549619393180537,nan,240,-0.1032317052980943,0.661818018376273,-0.1371278010852079,1.0348307104182868,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.0178648557668295,nan,240,-0.09339215259121071,0.6609345498161208,-0.14334124581031724,1.0271650059665967,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.0704393807954649,nan,240,-0.08230217472858688,0.6489424887635484,-0.12281165763589877,0.9722052709656436,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.12163876743774854,nan,240,-0.05963534999924983,0.6290750528291207,-0.13334900514524606,1.0001860121542494,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.024763894046926298,nan,240,-0.02943298593721314,0.6116966248153899,-0.1204420509576284,0.9929963395357826,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.04416828993283758,nan,240,-0.04508502693473323,0.6330051325568448,-0.1405086154631827,1.0134915331018728,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.13840831404916937,nan,240,-0.046262269015035905,0.6337405454546956,-0.1359081535889644,1.0006751664434688,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.06422708927731448,nan,240,-0.09244377771780515,1.8465037741352366,-0.12279514459552664,0.8909961244780866,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,window,30,270,1.0,9.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.12713495806049857,nan,240,0.1288640287821181,0.809088105810235,-0.11233904877899738,0.8673258389940632,1.0,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.08021655384540417,nan,240,0.20202680717144783,0.8163617217223343,-0.1317578546090274,0.9791214030735956,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,window,90,330,3.0,11.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.20832014190400563,nan,240,0.19434776325942948,0.8571796513446697,-0.13213651726290992,0.9985417287379685,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,window,120,360,4.0,12.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.17848284929293715,nan,240,0.18221662488067522,0.8714647269518615,-0.14176908113456485,1.0213302297004179,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,window,150,390,5.0,13.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.173451080173297,nan,240,0.12149702534467603,0.861666093476563,-0.13030093787845673,0.9621273642930033,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,window,180,420,6.0,14.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.250875107191079,nan,240,0.09230832777684554,0.8630278052053945,-0.14345989373441922,0.9931858311568655,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.21579390177195779,nan,240,0.05998306504528349,0.8639844179203026,-0.12699874909770212,0.9213001118308065,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,window,240,480,8.0,16.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.12179181963138931,nan,240,0.02065359785920009,0.8542248427664422,-0.12933270775440742,0.9553025639081687,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,window,270,510,9.0,17.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.026438716548584106,nan,240,1.747033093124628e-06,0.8522139535940829,-0.1381544103328915,0.9912279621478843,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.06356882270424319,nan,240,-0.018460946964720885,0.8479591971246807,-0.13920337942263866,1.0284585945718936,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.16519720497324458,nan,240,0.022079094933966797,0.8546893607854515,-0.1333629249413458,1.0010723292264943,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.05973954453993526,nan,240,0.04258056448694939,0.8685705613380627,-0.14381235791254687,1.0105070189626086,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
