run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,46.705882352941174,47.16470930602211,-46.705882352941174,6.562801044888274,50.97591661802332,0.14587053589867813,-0.013330351054420769,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,41.90196078431372,42.56275643440069,-41.90196078431372,7.470871282785718,47.364877035112606,0.004946914032354204,-0.024950094109339516,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,14.117647058823529,15.161871683310622,-13.686274509803921,6.524434303713074,23.67756762012048,0.03241086674906831,-0.23684414575359564,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,16.72549019607843,17.331259302762962,-16.6078431372549,4.955007098677366,27.30537755031961,-0.1671461460175056,-0.024746608812727548,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,15.058823529411763,16.593171286204853,-14.392156862745098,8.258277918033063,24.185442334915265,-0.37348793523822127,-0.029652542012326397,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,16.901960784313726,17.97929091929891,-16.862745098039216,6.237205281160683,27.224456169724846,-0.43003054108895045,-0.020235220381065514,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,34.431372549019606,35.49813582512219,-34.31372549019608,9.093178214589848,42.10845676483581,0.23111652770823657,-0.03257356099420771,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,40.1764705882353,40.582764621372526,-40.1764705882353,5.728175572238499,46.66393258875591,0.21686719503663965,0.008452273825436438,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,33.21568627450981,35.869589501141384,-33.05882352941177,13.91911052587784,39.541047530878735,-0.015256156906146063,-0.011170936104679188,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,37.80392156862745,39.039447119196616,-37.80392156862745,9.743815751830143,44.27841817314546,0.15326046836535775,-0.02250859418172865,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,51.13725490196079,51.290407313190066,-51.13725490196079,3.96068724400563,53.74549117307233,-0.06578041798408633,0.007234163393939437,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,47.92156862745098,48.306618715914134,-47.92156862745098,6.08709060629229,51.77078989342617,-0.14889238017908515,0.0406252523473297,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,46.80392156862745,47.09918612177214,-46.80392156862745,5.265573010708656,51.33016069131063,-0.3480386313466748,0.016739327253857683,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,46.05882352941177,46.26288903603821,-46.05882352941177,4.340469680494209,50.98014047438588,0.025936115835699776,0.012711481177822488,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,42.15686274509804,42.61823231306287,-42.15686274509804,6.25401063167957,48.36822613121101,-0.05914732710568344,-0.015472862774182815,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,45.90196078431372,46.403388990502854,-45.90196078431372,6.803271709938274,50.5475929520084,-0.26827570256580824,0.007091190097639536,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,42.64705882352941,42.90550492583879,-42.64705882352941,4.702204445108551,48.77902706324613,-0.22783373843555532,0.0010985058556620055,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,43.431372549019606,43.854259524376566,-43.431372549019606,6.075521124943818,49.025595483336026,0.07208871505491006,-0.011953476716716309,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,38.470588235294116,39.38995592090679,-38.470588235294116,8.46064230903483,45.0241208998153,-0.04786922932543808,0.018439003753539483,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,42.64705882352941,43.49058947116053,-42.64705882352941,8.52406864422394,48.386578428754326,-0.1170039552194808,0.02471410171468763,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,36.509803921568626,38.76373886740535,-36.509803921568626,13.025423931258597,41.99569038405605,-0.18644628633083984,-0.008147878735062782,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,39.98039215686274,40.90519886417431,-39.98039215686274,8.648903809218538,46.13310965776276,0.20969821136091016,-0.009693876187141801,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,14.450980392156863,16.109307990151798,-14.019607843137255,7.93475896585479,22.488896824246986,0.22211444961894658,0.004722812609079054,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,14.294117647058824,17.157288510123266,-13.470588235294118,10.62618471582174,21.83094298641318,-0.41024862486792885,0.041425186719104175,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,18.49019607843137,20.272167726065348,-18.137254901960784,9.055427595372015,28.015003853343146,0.009517514374937744,-0.033397667652437776,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,20.568627450980394,21.833146234791812,-20.45098039215686,7.64484633654722,30.381357356724738,-0.16428152535697835,-0.030062141088505745,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,18.823529411764707,19.87214031714535,-18.745098039215687,6.597216101091881,28.721728136510837,-0.11157056127394027,0.023212733706424637,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,19.352941176470587,20.41097359601582,-19.352941176470587,6.486255542092378,29.621479409122074,-0.20807295085583316,-0.042067710857263685,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,21.254901960784313,21.847061991193662,-21.098039215686274,5.671583456180727,31.933156630136562,0.14888940483153898,-0.008745326228047813,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,20.80392156862745,22.258287727249364,-20.80392156862745,7.913799335048694,30.61093135000442,-0.15451456282334533,0.03125867920841432,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,4.333333333333333,5.9974742158426135,-2.3737373737373737,5.507728011641403,8.115794989604938,0.3364765131682703,-0.019106472155036427,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,5.7254901960784315,7.626064695837431,-2.7450980392156863,7.114864686007193,10.608410272672204,-0.3712862314212537,-0.05440776574688746,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,6.196078431372549,7.7206115779292315,-5.450980392156863,5.467600561633623,11.478387004961887,-0.2478515145076824,-0.04013734356647211,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,6.964912280701754,8.407390232784238,-6.228070175438597,5.647597047960136,12.579529228267852,0.274132290226712,-0.04644715232296541,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,7.392156862745098,9.112585565374655,-5.0,7.618347306750626,13.242204841448896,-0.05336789560643127,0.037330684037796456,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,3.549019607843137,7.328429733097069,1.03921568627451,7.254371999721421,6.593572485025037,-0.10333691278287677,0.09040204172796208,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,8.235294117647058,10.373420030889278,-4.470588235294118,9.360645488838083,14.400648392011178,0.15356958113042693,-0.05350521617428152,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,7.509803921568627,10.937433473187031,-5.1568627450980395,9.64542469819821,12.455132865379955,-0.26292197411425455,-0.03403711189376854,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,3.980392156862745,5.100941858435289,-2.019607843137255,4.684099913865602,8.00047539440739,0.10578676237163728,-0.025474573151057462,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,4.392156862745098,5.505790178548041,-3.215686274509804,4.469126007859405,8.454706678923227,0.3018490155495615,-0.034424574679218195,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,5.607843137254902,6.970526184881429,-3.9215686274509802,5.762771450813391,11.045688768800721,0.18459084486396893,-0.004058286875389986,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,5.745098039215686,7.333778952592598,-2.764705882352941,6.792695717428629,10.954309479138294,-0.1337550266786284,-0.09422041322711841,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,3.0392156862745066,3.6380343755449926,1.431372549019605,3.3446175780737866,5.138972998955289,0.6464271467514447,0.028664053332269342,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,3.2745098039215677,5.7853771039832935,-2.215686274509803,5.34427942460375,5.227090827118809,0.01162823005955527,-0.011420327323503234,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,9.196078431372548,11.27290696193972,-7.039215686274509,8.804991419340277,14.589626191990977,-0.1647485534499044,0.11466791674041688,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,5.137254901960785,7.861547021332852,-2.9411764705882355,7.290638006202583,8.171253860337002,0.2319635569135336,0.1426930845625307,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,28.784313725490197,29.412549009150606,-28.784313725490197,6.046595948816408,39.02057141478698,-0.38150262989780814,0.03289474581134372,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,29.352941176470587,30.199662379621685,-29.352941176470587,7.101017682965921,39.04357043478699,0.09655867844014898,0.04253039963465092,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,32.35294117647059,32.520883185074396,-32.35294117647059,3.3007636039390658,42.54563407652155,0.19454064952569472,-0.004842082849188641,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,28.137254901960784,28.78214315692774,-28.137254901960784,6.0586014300303805,37.786439344150445,0.1068654706481377,-0.025479252121979035,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,6.411764705882353,8.444745436672207,-6.019607843137255,5.92267227736235,10.989561384271225,0.2548028478879282,0.08497521524313208,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,13.823529411764707,15.797120611296323,-13.313725490196079,8.50257215079921,21.851095492166973,0.19642221452413483,0.05534272345006544,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,14.098039215686274,15.867712933043947,-13.431372549019608,8.44881915861221,22.313810082110248,0.025195796612775004,-0.03276596584417183,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,14.27450980392157,16.34553365871654,-13.647058823529411,8.996346817201044,22.042023050415064,-0.14313118816480064,0.03614382891865103,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,38.03921568627451,38.49369696303997,-38.03921568627451,5.897692417839389,44.88716233215579,-0.11877747774808492,-0.03313593790315326,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,37.450980392156865,38.076805764860346,-37.450980392156865,6.875114902398662,44.24755878891813,0.41029782517328817,0.015430606884494413,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,41.72549019607843,42.49198309623805,-41.72549019607843,8.034431862175637,46.62249872777903,-0.09883652977505626,-0.025653128142360312,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,36.1764705882353,36.505975873955265,-36.1764705882353,4.893797123742527,44.3692703252508,-0.10764990250590137,-0.02451296283992126,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,44.76470588235294,45.083582508100505,-44.76470588235294,5.3526179605069775,50.181528272016564,-0.22333825188476508,0.023386101938563802,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,49.333333333333336,49.5267802384156,-49.333333333333336,4.373120511320943,52.93517764438708,-0.3205069209080964,0.007258831347756028,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,46.35294117647059,46.68627039223903,-46.35294117647059,5.568903610937466,51.07991039630892,0.11310225251386277,-0.011039758778840518,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,47.92156862745098,48.31635942654717,-47.92156862745098,6.163915031844621,51.992980795051125,-0.10924992692180834,-0.0014903754649947586,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,9.392156862745098,11.861124504439026,-8.450980392156863,8.322692167873576,15.320896843144983,0.06981228032478393,-0.06796668143823606,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,14.568627450980392,17.397881322442796,-13.784313725490197,10.615035074226865,22.48340746812235,0.10843739894226842,-0.08736945854822943,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,15.843137254901961,18.676817968052394,-14.980392156862745,11.153984948814028,24.16858032418061,-0.36493238556016294,-0.04971037391326559,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,18.901960784313726,21.24829866315022,-18.745098039215687,10.00557322588884,28.022578304597445,-0.14494386304509965,-0.10613812357641154,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,11.490196078431373,14.280110945908332,-9.882352941176471,10.30828157228312,18.635369609974546,0.2713345619869284,0.07841063851845591,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,8.27450980392157,11.263336321802667,-6.588235294117646,9.135529585491025,13.356504147917422,0.1297871514977556,0.014732499400839502,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,16.372549019607842,17.773631052329,-16.058823529411764,7.616833176296091,25.599132070065476,-0.012793317724501875,0.00497772534255764,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,19.313725490196077,19.894328682453455,-19.235294117647058,5.078166394782929,30.363468454114546,-0.005120590045138616,0.014237205655744224,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,6.176470588235294,8.370114905388801,-5.352941176470588,6.4346596095409305,10.460405690613863,0.12042490549547151,0.06339014783580495,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,6.352941176470588,10.03523205276994,-5.372549019607843,8.475942389189061,9.955067545507616,-0.0897015892868469,0.013614877943172385,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,12.901960784313726,15.744280007074837,-12.509803921568627,9.559663110438706,20.242340159865215,-0.04809740751227667,-0.0028416070259762367,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,13.333333333333334,15.288083274108576,-12.901960784313726,8.20151803729707,20.731968488175927,0.14750875587145523,-0.017534683734863513,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,3.8627450980392153,6.143703934860116,-2.0588235294117627,5.788466438872749,6.309169534198308,0.36128844940016575,0.0029599288615139146,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,7.235294117647059,10.283243556350092,-6.96078431372549,7.569186203087412,11.988704022855496,-0.2675235694228073,0.06324514528272107,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,9.03921568627451,11.104671336432972,-6.294117647058823,9.148650640131514,15.132017579872763,-0.02662797129565366,-0.12379992346756208,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,9.019607843137253,12.279426441226404,-6.9803921568627425,10.102397688761776,14.346513453175815,-0.11729981242097508,-0.007147342718116491,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
