run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.17899029920246615,nan,240,-0.04847726642037742,1.0179958949566728,-0.1523489543598757,1.1263961146808323,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.07328790807077688,nan,240,-0.036692383732103435,1.0201301392502553,-0.1511447784914578,1.1248186167152572,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.0955884775317624,nan,240,-0.02707692874246277,1.0101314274349782,-0.15090054057562777,1.1285592088224379,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.1985345511590912,nan,240,-0.019715867585424953,0.9939523742436276,-0.15288497160720296,1.1128098944014186,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.20819096605301293,nan,240,0.02466376274242066,0.9847208794703417,-0.15091832443410383,1.1139843066918897,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.06565831431998675,nan,240,0.07592013223911635,1.0158334100360562,-0.14960359499303597,1.1086029376158923,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.049852503278479926,nan,240,0.07870801524453176,1.0400419903189508,-0.1499163711468073,1.1166783218392622,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.16265175594860026,nan,240,0.03723336885256382,1.0543238497318659,-0.15096174857267805,1.1220617422698085,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.18901235674647918,nan,240,-0.017153914239800845,1.048879121838195,-0.15281790825365918,1.125794681316199,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.1463792398627459,nan,240,-0.048412712630427755,1.0353701226611247,-0.152476549757684,1.1137010437347288,1.0,sub_harmonic_half,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.023902247748155827,nan,240,-0.0023481825618849447,1.049565423300314,-0.1533992590980553,1.1104332511266213,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.1684155239265712,nan,240,0.056474318454274905,1.0737644154689723,-0.15138308560006455,1.11535767760422,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.057565900011332535,nan,240,0.04199166073425052,1.0668615572875768,-0.15118955101332512,1.104471552159354,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.10561551600549751,nan,240,0.06934453485228005,0.7396738110263333,-0.14405174247953126,1.0856021443319388,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.08742689200623956,nan,240,0.07501866051946611,0.4860347722033172,-0.14613689532800564,1.1160884327805605,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.1416721525135138,nan,240,0.08006942252395674,0.5222665584589056,-0.14731520663289052,1.0783942717040151,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,window,90,330,3.0,11.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.09060155881011703,nan,240,0.11467116938438267,0.5747500506260474,-0.1471080942316817,1.1039779821425926,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,window,120,360,4.0,12.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.10434135901837528,nan,240,0.08371541626790228,0.591236459404641,-0.14780481141949225,1.1030770025840972,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,5,window,150,390,5.0,13.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.15178402881022082,nan,240,0.05063072163805676,0.6217444765063024,-0.1469181167273189,1.10064355239396,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.035676377428753146,nan,240,0.0187243712580918,0.6538502313907704,-0.14757490735925802,1.1151562927982746,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.07433295564037044,nan,240,0.012403819613003483,0.6719721119788911,-0.15128165020985426,1.1053990983683242,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.10320660916360719,nan,240,0.05593958732594426,0.7258733982215232,-0.14782643972147394,1.095348158799458,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.07123830978775368,nan,240,0.10604925184743479,0.7727262103575507,-0.14668579623873507,1.0997794353256443,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.13261603566165905,nan,240,0.10100954325171188,0.8122697693866657,-0.14552359483257835,1.1062854911573186,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.0930182532740536,nan,240,0.02808087889570743,0.8337808108307444,-0.14808586624229036,1.0947748405498814,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.14284428325391743,nan,240,-0.013278927320304017,0.8677625102064486,-0.14843156981508684,1.1158021732415926,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,window,390,630,13.0,21.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.05837604158185608,nan,240,-0.030442523121989022,0.8888812936739534,-0.14759777450107597,1.0730238699064218,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,14,window,420,660,14.0,22.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.05906330785209646,nan,240,-0.004813142186806848,0.9006372925817733,-0.14841272803501296,1.0859446793746403,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,15,window,450,690,15.0,23.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.08074465857549273,nan,240,0.03185153759162252,0.9391822083257719,-0.15096452578003916,1.1145292932537227,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,16,window,480,720,16.0,24.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.14355655124459635,nan,240,0.008285937927818546,0.9455936288907002,-0.14842259483672715,1.1169981758465815,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,17,window,510,750,17.0,25.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.2036402359475498,nan,240,-0.024680492332360398,0.9493418729643459,-0.1507933894553798,1.12187810043154,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,18,window,540,780,18.0,26.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.14736822878018413,nan,240,-0.04061148025017853,0.9534112140813698,-0.1511290111507369,1.1215790541130768,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,19,window,570,810,19.0,27.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.007321923877725544,nan,240,-0.04311329844640568,0.9589266431981166,-0.14918374149849792,1.1147684459740659,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,20,window,600,840,20.0,28.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.11523127722027765,nan,240,-0.02027488809932644,0.9523797794907715,-0.15085659304110235,1.1081893860653382,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,21,window,630,870,21.0,29.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.09444018485784221,nan,240,0.045362793017799656,0.9645529078170884,-0.1525122018966804,1.105205167518791,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,22,window,660,900,22.0,30.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.01808055277343393,nan,240,0.09248769818029055,0.9946937250714336,-0.15019266941617776,1.1115480342135369,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,23,window,690,930,23.0,31.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.11809477786272549,nan,240,0.07855522450990975,1.0188102154039098,-0.1506211077507145,1.116856431791274,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,window,720,960,24.0,32.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.1871390404177496,nan,240,0.0381955208722502,1.0569785003297223,-0.15208956206423213,1.1255814059592533,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.13893996169818612,nan,240,0.010051628753232459,1.0920774448684116,-0.14985819886828292,1.1215976580231752,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,26,window,780,1020,26.0,34.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.01611353922583906,nan,240,0.005501263945673903,1.105285456681602,-0.1515054321869314,1.113212843875031,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,27,window,810,1050,27.0,35.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.1313241123449016,nan,240,0.03026562207378447,1.105596626502222,-0.15024871774325987,1.1114129146729894,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,28,window,840,1080,28.0,36.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.0142184260612909,nan,240,0.043988756290248905,1.1005985106618568,-0.14977063470044213,1.108466313335612,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,29,window,870,1110,29.0,37.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.11331068538456612,nan,240,0.012995345345310246,1.1056531645542835,-0.14959384125450143,1.1111480325712126,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.17692975137462796,nan,240,-0.05856932931928895,1.1089411918912488,-0.15213195941129942,1.122855034954701,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.09808853799872079,nan,240,-0.09961068472087693,1.0939231585720637,-0.1516205087466612,1.1238109344783827,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.09803366669109642,nan,240,-0.10185312860218497,1.0620581090664223,-0.15119393585945234,1.0968465468801563,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,33,window,990,1230,33.0,41.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.2529197505704761,nan,240,-0.097467885928927,1.0161534651862225,-0.15047631596908714,1.1082709146273613,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,34,window,1020,1260,34.0,42.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.1323338050380939,nan,240,-0.0979195703616521,1.0063948405301566,-0.14786416874782132,1.1218213709769835,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.07333956679055163,nan,240,-0.1240511968440842,1.0171148595300143,-0.151685640294165,1.097245104415259,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.168662659452634,nan,240,-0.16370280597669382,1.0455710415164832,-0.14958484968869476,1.114499199055049,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.06533642076384263,nan,240,-0.16787849745402733,1.0455883587568113,-0.151036070720723,1.107901922511321,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,38,window,1140,1380,38.0,46.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.1939197647078534,nan,240,-0.13919496807890633,1.020092882019852,-0.14970773028681833,1.0980735391553624,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.07478321073350785,nan,240,-0.09848994190494219,1.0181398302819218,-0.14740056518344927,1.1090957496872131,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.14553013467730883,nan,240,-0.07740474032859007,1.042421171655739,-0.14717026716814777,1.1119009163459768,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.2260457035764531,nan,240,-0.07136017063943048,1.0849974161282538,-0.14946703723000965,1.1058633033851415,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,42,window,1260,1500,42.0,50.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.15988395290932358,nan,240,-0.048913411889225246,1.094916664199895,-0.1500757605276527,1.1124006884633628,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.0290674907477216,nan,240,-0.005237854928903592,1.0940857137503845,-0.1491503527105121,1.098889118588941,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.203741645542405,nan,240,0.045330050862200245,1.099929888614998,-0.14866564176108635,1.1044733403716942,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,45,window,1350,1590,45.0,53.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.009929825122724101,nan,240,0.02993579459822892,1.1231115113327672,-0.14843850900899264,1.0992436399743084,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.13667705423597995,nan,240,-0.007865182501457941,1.1599268792394053,-0.1482169034014299,1.0979210950840337,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.15172052880978454,nan,240,-0.00396854106511455,1.1686780842868427,-0.1504429983931391,1.1125100817091995,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,48,window,1440,1680,48.0,56.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.004712743482822479,nan,240,0.01924893433363953,1.1739458231029638,-0.15044341131935546,1.1094508768714202,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
