run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.5863613765625612,nan,240,0.026823765184473616,1.069120536096216,-0.019872526180733905,0.9050274976793393,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5360771987498122,nan,240,0.05818836006744486,1.0719456653256003,-0.035314600378867085,0.9363735557572973,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,40,window,1200,1440,40.0,48.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4007991022167024,nan,240,0.09950029886069367,1.0784488454545993,-0.04048456193696926,0.948784784572451,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.442251663204723,nan,240,0.09390066868783989,1.074171427089855,-0.013508989162481928,0.9187490245719427,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3288573713568762,nan,240,0.0948119428427929,1.0672962544375224,0.005102132644236497,0.9220295629710571,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,43,window,1290,1530,43.0,51.0,8.0,113.0,113.0,0.0,0.0,0.0,0.31292196908050124,nan,240,0.09923349440903785,1.0503926212866719,0.014229568778513658,0.9304787788729604,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,44,window,1320,1560,44.0,52.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.39358215787562784,nan,240,0.06741870579358601,1.021840517053094,0.018957642077362072,0.9523799897773386,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,45,window,1350,1590,45.0,53.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.37466670729057555,nan,240,0.09113202944342436,1.006577284023696,-0.010958867086833433,0.9443719741133669,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,46,window,1380,1620,46.0,54.0,8.0,117.0,117.0,0.0,0.0,0.0,0.40214094241372855,nan,240,0.09502821706753532,0.9944627233660648,-0.027458271060258162,0.9376474271093619,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,47,window,1410,1650,47.0,55.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.29406260668025813,nan,240,0.11556663799678515,1.0047803521508476,-0.02133535895506614,0.9302800866810268,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,48,window,1440,1680,48.0,56.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.3872238867744396,nan,240,0.15452317632093132,0.9979999776539201,-0.005078761924032671,0.9274922006807247,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,49,window,1470,1710,49.0,57.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.4387172036929474,nan,240,0.18684704165350227,0.9961188097570688,0.002723152243391406,0.9070170157756816,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,50,window,1500,1740,50.0,58.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4595772253077452,nan,240,0.20799720059501467,0.9989617919663567,-0.006015514673074168,0.8957307391112187,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4758386126547737,nan,240,0.19642063190982786,1.0077446173769988,-0.02804378428963257,0.9399487802951699,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,52,window,1560,1800,52.0,60.0,8.0,114.0,114.0,0.0,0.0,0.0,0.40026814526339716,nan,240,0.17265020077577556,1.0132047723422657,-0.027902806245831455,0.938965671396293,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.42674128031480046,nan,240,0.14139670848033334,1.015798381458518,-0.005462822934277,0.9037416036237952,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2905452593180184,nan,240,0.09014387033945749,1.0103922825212381,-0.006488197553261036,0.9240706777635255,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,55,window,1650,1890,55.0,63.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.32087658119937934,nan,240,0.025601910174722752,0.9713934220200618,-0.003985703220427791,0.8922819382131757,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,56,window,1680,1920,56.0,64.0,8.0,116.0,116.0,0.0,0.0,0.0,0.3992667969926855,nan,240,-0.05181986660454109,0.9448384047937962,-0.02739865202566638,0.8557161420714904,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.4897655335537199,nan,240,-0.20069215193610687,0.8691778201467808,0.009918693402331435,0.892961191777838,1.0,super_harmonic_1p5x
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.49578702326133794,nan,240,-0.2634957682800072,0.8174406260008273,-0.014880434500970771,0.9174119424499131,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,2,window,60,300,2.0,10.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5076189320080047,nan,240,-0.2691745969425524,0.7923898063388612,-0.029243585411853037,0.8165319108230176,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,3,window,90,330,3.0,11.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5750409829239506,nan,240,-0.2562380047791998,0.843482454526825,-0.007160551178328125,0.8727291449723941,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.639235256779819,nan,240,-0.1163642912982705,0.9411882251959997,0.015690233963838427,0.9431521649508496,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6413154548149697,nan,240,-0.015744295039394098,0.9402456452633738,0.017517312308943458,0.9677095340325527,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,6,window,180,420,6.0,14.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6149673133378258,nan,240,0.08956002673646678,0.9439895949258821,0.009096563461671805,0.9677864073165344,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6120063322078754,nan,240,0.11605650844658007,0.980366066753971,-0.015706433782613084,0.9696345947428364,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6830575280836191,nan,240,0.12008532834811275,0.9893760612920135,-0.017647758445164155,0.9749731738564424,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6290972789837114,nan,240,0.11209987345253133,1.0088367719375846,-0.002731313626199335,0.9548611878212617,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,10,window,300,540,10.0,18.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6317756518674363,nan,240,0.14260074286177452,1.0182218323670382,-0.009008367234671796,0.9594191561004183,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6920940911562468,nan,240,0.10122364094014144,0.996655877658947,-0.004930296996620945,0.9776187856091353,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7116816831990336,nan,240,-0.003237767795032272,0.9427929906100938,0.004171338113326062,0.9576910759494015,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6986980303594601,nan,240,-0.03884303150662591,0.9294633414490433,-0.003339055441340974,0.954221993479464,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6565924932149416,nan,240,-0.07422812583352449,0.9244261408624228,0.0009496199488367255,0.9429107056607432,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5915984630257018,nan,240,-0.02802399247948514,0.8923957062325434,-0.0012744476064600273,0.9438160919557007,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.631800366889668,nan,240,-0.015305070126381068,0.8572290116633781,0.0047541719853186224,0.947306418685473,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6187028197081391,nan,240,-0.001805148681340929,0.850093482154399,-0.0020385177069941157,0.9446052127533717,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,18,window,540,780,18.0,26.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6016741255660496,nan,240,-0.0464989266454671,0.8806823004097236,-0.018746589493110914,0.9530757677040878,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,19,window,570,810,19.0,27.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7120833327768872,nan,240,-0.03756450288318939,0.8893133183019925,-0.003936841647802869,0.9649161669183,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,20,window,600,840,20.0,28.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5782913835712409,nan,240,-0.05285325231720671,0.8825999808331314,0.012424980074603239,0.9710312005285529,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,21,window,630,870,21.0,29.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5351857590095168,nan,240,-0.05676824020707628,0.8839499499286145,0.006517485012882852,0.9659624984961983,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,22,window,660,900,22.0,30.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5212709116133905,nan,240,0.032872241403804965,0.9126847738292734,0.01292248913500241,0.9563348213587852,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,23,window,690,930,23.0,31.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4622762660867954,nan,240,0.03298718419579956,0.9179161813746062,-0.010038636096597175,0.9531317549543007,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,24,window,720,960,24.0,32.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.43178701094231264,nan,240,0.06438899291838439,0.9548847174719163,0.008140667008320734,0.9476418826401719,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,25,window,750,990,25.0,33.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5317119197407524,nan,240,0.08894255706198437,0.9746975563177941,0.028326371106344637,0.9779114509600525,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5061316759309821,nan,240,0.11348945797860598,0.9432905868101448,-0.032683899069460016,0.9696170757904504,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,27,window,810,1050,27.0,35.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5629825057456371,nan,240,0.15126336004435184,0.9514872614139893,-0.008278749586465625,0.967537403013991,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,28,window,840,1080,28.0,36.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5237575938800986,nan,240,0.16106374069944956,0.9689150258100656,0.0044674915646761475,0.9557425778096083,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,29,window,870,1110,29.0,37.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,0.4696235943977673,nan,240,0.1723025687528277,0.9618514715257661,-0.012451081939565456,0.917474599520345,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.548911498437186,nan,240,0.034668014625645546,0.9935845491821014,-0.008922498178644133,0.9212514037015394,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,31,window,930,1170,31.0,39.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.5598662288475544,nan,240,-0.04033006320685393,0.9955444210323112,0.0024740072290822925,0.8850097664454547,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,32,window,960,1200,32.0,40.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.5471383518561393,nan,240,-0.019621523231703984,1.0059451948051237,-0.011934314244858116,0.8666319207859154,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,33,window,990,1230,33.0,41.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.5972019129274735,nan,240,0.011244718474131025,1.0051511871956786,0.0024933572651983055,0.9124424447898237,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,34,window,1020,1260,34.0,42.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5374784489911334,nan,240,0.06286697734763,1.0181058487148318,-0.010495834394977808,0.9302853212904146,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,35,window,1050,1290,35.0,43.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5570966240129507,nan,240,0.09438261758547244,1.0498409384471754,0.0050556741381349544,0.9287625037738734,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,36,window,1080,1320,36.0,44.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4637842032669174,nan,240,0.10304162347302138,1.0568398074718957,-0.01087234169714136,0.9062169410487981,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,37,window,1110,1350,37.0,45.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5973120859613072,nan,240,0.0888900844790763,1.0980123873895113,-0.03391998298807559,0.9647098257437889,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5314709483234797,nan,240,0.07558617615104882,1.0895615811599577,0.014326961667789488,0.9605311608753855,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.5419579782250663,nan,240,0.1025016142685218,1.087144775758008,0.006963804765665408,0.945119252515378,1.0,super_harmonic_1p5x
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.6371939907111254,nan,240,0.12578969903895884,1.0926666374114007,-0.009741124408243484,0.9531193383799461,1.0,super_harmonic_1p5x
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.6281418172544282,nan,240,0.10137689817828863,1.0882532922991832,0.005811651096226885,0.9341537785542608,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.540177106234957,nan,240,0.09607815815583631,1.0934061867713036,0.003981762873938495,0.9001876589274389,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,43,window,1290,1530,43.0,51.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6070719701751244,nan,240,0.012897779456593888,1.072939030278173,0.003422286975746249,0.9294319184425202,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.48402644157085734,nan,240,-0.14515859836132736,1.136085398422998,0.0035060458168295985,0.9036463445094078,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,0.41430197099590277,nan,240,-0.2886594719140155,1.1462118002623631,0.0030068237645406305,0.8897523876392454,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.40792856475037387,nan,240,-0.3611049359563543,1.1441471054779302,0.011525688269086964,0.9170973856085409,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.41554023321501554,nan,240,-0.448338564866517,1.107825898239517,0.01212949989140728,0.9564653852964007,1.0,super_harmonic_1p5x
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.37804347322832393,nan,240,-0.5663770789721235,1.0139834317816148,-0.007463040982385977,0.953706626281701,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,49,window,1470,1710,49.0,57.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.28171890160755475,nan,240,-0.5764448252998146,0.9915375074825422,0.008851238375870481,0.9593715624827057,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,0.32674651455131654,nan,240,-0.5699849984079943,0.9591923728879114,-0.010266772772281533,0.9571627653168114,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.2906430680551897,nan,240,-0.44538531827204136,1.0497983252743313,0.014630165071513816,0.9423134981799267,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,52,window,1560,1800,52.0,60.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.31374770087026566,nan,240,-0.22457113435050224,1.0652873555630076,-0.0010367965378256941,0.9469995613278751,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.30870818981444803,nan,240,-0.006068851918311798,1.0285666641236295,-0.004755376927368989,0.9430411232264454,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,54,window,1620,1860,54.0,62.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.31904883700308584,nan,240,0.13263683464135798,0.9544220299374528,-0.01678537901119638,0.9144145541323665,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.27151645232662674,nan,240,0.22130835730247764,0.9423038600959841,-0.014390633371996009,0.918673684857056,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5328769269531474,nan,240,0.3693543757401161,0.912632103350481,0.0014082269804241627,0.9188852115236693,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,0,window,0,240,0.0,8.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6165243750323233,nan,240,-0.6296561077909963,0.8735309310955408,0.005450242733789894,0.7177130015975328,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,1,window,30,270,1.0,9.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6711099140283531,nan,240,-0.6547622715075787,0.8791136415329794,0.005624092752099524,0.6998140717770116,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,2,window,60,300,2.0,10.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6513245608909224,nan,240,-0.6217049667884983,0.8985630623863258,-0.018424013627505644,0.8633003289367832,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,3,window,90,330,3.0,11.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6910235341795294,nan,240,-0.43049233287120486,0.9192790678180491,0.022463782248779714,0.8959533042917937,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,4,window,120,360,4.0,12.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6734462939090714,nan,240,-0.24386781435067706,0.9618149502146257,0.01479381010229014,0.9240882334412777,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6777240138746461,nan,240,-0.08045819077766618,0.9865466866053413,0.004384449256564482,0.92749717111496,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,6,window,180,420,6.0,14.0,8.0,120.0,120.0,0.0,0.0,0.0,0.698056824724256,nan,240,0.04876888293186381,0.9987907470588553,-0.005627849308515192,0.9131166251823616,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7066091494416125,nan,240,0.15551468622525425,1.0072718125707316,-0.005554611552954506,0.9193608065214458,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6838994696241993,nan,240,0.2758147171588627,1.032623979364788,-0.01636098322082511,0.924567328284736,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,9,window,270,510,9.0,17.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6821212397851408,nan,240,0.2540768326040882,1.0625227720210135,-0.020414618486193584,0.9258123815458288,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,10,window,300,540,10.0,18.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6612723020123208,nan,240,0.2416612717206571,1.0707555190084215,-0.015389103692763938,0.9358709528217019,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,11,window,330,570,11.0,19.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6266518626234311,nan,240,0.14585870861959654,1.0986709705032396,-0.017957132993465522,0.9271099504880044,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,12,window,360,600,12.0,20.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6242310316810433,nan,240,0.04148246410301629,1.0943335127681912,-0.011735513342013943,0.9161155967368766,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6147953989686262,nan,240,0.004675142501803809,1.0825677075550784,-0.0017501951188037526,0.8993581154860388,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6576793927848209,nan,240,-0.005232026036968988,1.0637637814551815,0.008358650802800644,0.9094180286292252,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,15,window,450,690,15.0,23.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6267386120625152,nan,240,0.010300259992746818,1.0720770526594057,0.00453418864053261,0.9012916855659175,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,16,window,480,720,16.0,24.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6570817236573078,nan,240,-0.10647949948485386,1.0226719733991014,0.008741089753342573,0.9072071708045862,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,17,window,510,750,17.0,25.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6649251116721845,nan,240,-0.12396928822128342,1.0064051483970515,0.024993498785419368,0.9082045025623957,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6956112129812859,nan,240,-0.12105585286201688,1.0149003551087297,0.012668943902496243,0.9057602588206403,1.0,correct
