run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,84.24842484248425,0.0,0.0,0.0,0.07605607613073677,-0.3375631603779453,1760,0.04626202792231062,0.9453410970711364,0.0037192154531875883,0.6249262358657743,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.034071854638366435,3.135967141314956,1760,0.04761303829083925,0.9933379000120771,-0.009416353579315905,0.6789747775252309,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,83.7083708370837,-0.5400540054005347,0.5400540054005347,0.6451612903225743,-0.040595563361733845,-4.0236619282946355,1760,0.045365426607471,0.9711178518725738,-0.0010014209334562965,0.60826306770498,0.54005400540054,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,72.90729072907291,83.7083708370837,-10.801080108010794,10.801080108010794,12.903225806451605,-0.04783721984454053,-14.462600859155145,1920,0.008469417037739475,0.8079085517397427,-0.0035571151677134,0.5176054735426109,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,-0.07332642279694386,-6.7902919006707085,1760,0.01922814840308866,0.8056958994390195,-0.001356532467625048,0.5494965580221901,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,0.2639660405053353,-1.5255205343300169,1760,0.0136796862094362,0.8187451057383617,-0.0017274642857017777,0.5955874780196592,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.17179212458080487,-1.4639576149561542,1760,0.016706728466184474,0.8411180704534468,-0.007094073597721805,0.6099725242960522,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,58.325832583258325,-0.5400540054005347,0.5400540054005347,0.9259259259259168,0.13514230690801457,-6.581587962962977,1760,0.013232052454254115,0.7362755389349593,0.0004160303857664683,0.517080253545377,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,56.70567056705671,22.142214221422144,22.142214221422144,39.04761904761905,0.16101532928473225,-6.144763590276302,1760,0.013704901012655831,0.6907763828137834,0.004934299197405217,0.5731595036054049,0.54005400540054,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,56.70567056705671,1.0801080108010837,1.0801080108010837,1.9047619047619109,0.12440509316076141,-6.271775876874337,1760,0.011393632777731387,0.6909574534459576,-0.00038231947738959974,0.5376573275732079,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.82988298829883,57.78577857785779,41.044104410441044,41.044104410441044,71.02803738317756,0.22197046967532708,-8.840482084939293,1760,0.01927842137670869,0.7109505095143618,-0.0003568217794563627,0.5266173931256415,0.54005400540054,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,-0.04951731952002251,2.0401029958514454,1760,0.018000478096944328,0.6865034445065619,-0.01025088042269316,0.6007241175324466,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.86588658865887,0.5400540054005347,0.5400540054005347,0.9174311926605413,-0.03205010566055484,1.1850658466039785,1760,0.017844753350437125,0.6813765550186721,0.0016045108786401298,0.6011515115863796,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,61.02610261026103,-0.5400540054005418,0.5400540054005418,0.8849557522123923,-0.010625488346439674,-6.273496351516777,1760,0.018135846258828366,0.700676904121982,0.003203076137745964,0.6168297386765593,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,60.486048604860486,-0.5400540054005347,0.5400540054005347,0.8928571428571339,-0.033449226824173214,-1.8807663047813137,1760,0.014680248996405331,0.6651178677873159,-0.007469385560904872,0.613873476380806,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.1402851348591041,-2.766937962883395,1760,0.02841578642588471,0.9176104403937084,-0.007840265456218808,0.5842891583158977,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.14761476147615,0.5400540054005347,0.5400540054005347,0.7092198581560213,0.1475459360519243,-3.8045400755122682,1760,0.029755296567914195,0.8501580817287281,-0.005704271015130447,0.5723303042467214,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.14761476147615,0.5400540054005347,0.5400540054005347,0.7092198581560213,0.18939255531245036,-3.901733215199885,1760,0.03159076466012522,0.8699137189830772,-0.0014308462238088757,0.5796092276944161,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.38503170154769295,2.4492981912340572,1760,0.03142611089820617,0.8653388879025221,-0.005349273291609578,0.5885527627210401,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,-0.07760148620955572,7.4924908277261295,1760,0.06533636573453612,1.063646379175812,0.0026581785871861822,0.6594481513452735,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,-0.2704677659634222,4.876235258984213,1760,0.05704981632532768,1.000256400767582,-0.008016581368467663,0.6535528445759304,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.20702070207021,0.5400540054005347,0.5400540054005347,0.7692307692307616,-0.12071724724537358,-2.072053216649079,1760,0.053517904064313254,0.9982317568380243,-0.0027766219833612513,0.6406752934655809,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,-0.24806690186319347,0.1158610748915673,1760,0.048997663538341084,0.936893323308655,-0.002025201594962688,0.6216849121732511,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.90729072907291,0.5400540054005347,0.5400540054005347,0.7407407407407334,-0.2517536139921079,0.3147936464821671,1760,0.00706154878600907,0.8875576278211346,-0.0031191210811232087,0.5598074375741303,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,-0.39217656994053013,3.5244590276113987,1760,0.008699130092528711,0.9009108339195345,-0.007230983580700493,0.6403716753448304,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,-0.15930983345120023,-5.5143633070192175,1760,0.00836566593920064,0.9308730173164622,-0.005279398814197476,0.5495989902860432,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.6075607560756,0.0,0.0,0.0,-0.40535134787202803,-1.6356329089373733,1760,0.006461264787574027,0.8988705058177212,-0.006618582321216526,0.6234673771513741,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.7083708370837,-2.160216021602153,2.160216021602153,2.580645161290314,0.09321877717160755,-6.492233786685226,1760,0.016850335913055618,0.8053017094363508,0.0026160576163523296,0.5258431389497086,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,84.24842484248425,1.6201620162016184,1.6201620162016184,1.9230769230769207,0.17629740090376125,-9.095432900894613,1760,0.01173124658860973,0.8726246901645496,-0.004914889786231387,0.5664565734097876,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,91.80918091809181,-14.58145814581458,14.58145814581458,15.882352941176467,0.03622146349675541,-10.814198732117074,1760,0.01633465085738078,0.8276571224339041,-0.0028011294998440753,0.5921734110429138,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,88.56885688568858,9.180918091809176,9.180918091809176,10.365853658536578,-0.07829659608942774,-9.695467434271766,1760,0.015529053300527973,0.8673408892508192,-0.0047315848579680755,0.5401919503757092,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,59.94599459945995,31.323132313231326,31.323132313231326,52.25225225225225,0.1958598633481368,-10.190976426639553,1760,0.02618186482366433,0.7475093535341141,3.5008101789516216e-05,0.5311656899761934,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,61.566156615661576,1.6201620162016042,1.6201620162016042,2.6315789473683946,0.06930163215847797,-9.458951002124154,1760,0.01772185406256233,0.7352524392279198,-0.007021874760028753,0.519083439712664,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,0.06691018214961884,-8.305290158038272,1760,0.01235196872395329,0.7264286266049146,-0.006445787832388229,0.5332411017632127,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,120.43204320432045,62.106210621062104,58.32583258325835,58.32583258325835,93.9130434782609,0.13242000549822486,-5.137168282660614,1760,0.011236268612025396,0.7325101536824499,-0.007253573583594458,0.5404126257581766,0.54005400540054,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,81.54815481548155,-1.0801080108010837,1.0801080108010837,1.3245033112582825,0.024992097863894808,-7.695709082029289,1760,0.011318152705802866,0.8990182510034654,-0.003237704479035408,0.5419550313427673,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,85.86858685868587,-4.860486048604869,4.860486048604869,5.660377358490576,-0.043213101560807515,-9.226607244896028,1760,0.004078706294740289,0.8769427009038225,0.0034257534006102287,0.5943307144796472,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,-0.08470927155429644,-6.133793773713716,1760,0.016106000665422882,0.8907595032802083,-0.00603504223789164,0.5808848374653577,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,84.78847884788479,0.0,0.0,0.0,-0.002721093251413657,-7.5535134543463744,1760,0.013126970475744393,0.8723086943832135,-0.005800053946215031,0.588591638076327,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,95.04950495049505,-0.5400540054005347,0.5400540054005347,0.5681818181818126,-0.2980808119776634,-4.9294874772633275,1760,0.05457034189996558,0.9802492015718526,-0.002937995268562505,0.5821972298050849,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.26912691269128,1.6201620162016042,1.6201620162016042,1.7751479289940653,-0.2558105336737692,-10.58239031361335,1760,0.036275677610205254,0.8789773738154462,-0.006457516497171077,0.6181211029817746,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,91.26912691269128,-1.6201620162016184,1.6201620162016184,1.7751479289940808,-0.22662348601570878,-10.970708909936263,1760,0.040767585316875334,0.9259485999241361,0.0035428595416647536,0.5734121530840665,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,-0.20898656044055697,-6.2802090490377545,1760,0.05107448826631395,0.9721796064608721,-0.0066073674940379775,0.5306012668469899,0.54005400540054,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,85.86858685868587,-8.100810081008092,8.100810081008092,9.433962264150933,-0.06675628252150612,-8.58617911445096,1760,0.015085609862407933,0.7990390707960803,0.001809372188400141,0.5631822929223704,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,-0.005255459573926999,-15.302061379475383,1760,0.015382762778528757,0.7730036644749124,-0.0020783190729379295,0.6484811883124576,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,87.48874887488749,-7.560756075607557,7.560756075607557,8.641975308641971,-0.12940821381493173,-9.170308751268093,1760,0.012341281082138732,0.7879032744202701,-0.0027219988374774084,0.5622561233765935,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,89.64896489648966,-10.801080108010808,10.801080108010808,12.048192771084345,0.024669522965460718,-15.31710043440382,1760,0.013732174233106206,0.7489215603725368,-0.002219805689575381,0.54404049182197,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,87.48874887488749,2.1602160216021673,2.1602160216021673,2.469135802469144,0.02236333927050635,-11.184338838356272,1760,0.012387679143338883,0.7940822105025627,-0.007005832256796468,0.5269319204152634,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,88.56885688568858,3.7803780378037857,3.7803780378037857,4.268292682926835,-0.07106613119968641,-10.380928202169034,1760,0.009421498029344182,0.759426959014558,-0.007577386499099407,0.5794677709085287,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,-0.058509672051230525,-16.123152672755705,1760,0.014037820411014805,0.7698237420069863,-0.005155492035298043,0.5402944990631315,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,101.53015301530154,91.26912691269128,10.26102610261026,10.26102610261026,11.242603550295854,0.047309949799908685,-11.75609658212837,1760,0.010185841511360616,0.756439856619473,0.00249933120616925,0.5622343444121388,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,63.72637263726373,24.842484248424846,24.842484248424846,38.983050847457626,-0.018373721069862212,-9.772347249577907,1760,0.06156528674886871,0.978187803081709,-0.002769317304598028,0.5376770342702614,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,-0.1272881647145928,-6.758191386321437,1760,0.03680808124185303,0.7874798499838045,-0.008007558914578786,0.6058114143603249,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,65.88658865886589,12.421242124212412,12.421242124212412,18.85245901639343,-0.06291418136047588,-8.49712245263963,1760,0.04187640595047314,0.8473058889756534,-0.008207269514523255,0.5958343430786907,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
