run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,-0.0432569882141409,nan,240,0.06608029396181034,1.0036460597799677,-0.1256220133969813,1.0298098140195522,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,-0.03765125843978821,nan,240,0.06468299892173188,1.0192903703140619,-0.12796407875124108,1.1356659770947624,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.0931155777070211,nan,240,0.01935948397828421,1.0123984790446758,-0.130718645374182,1.091358367887315,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,window,690,930,23.0,31.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.16738372847845326,nan,240,-0.04312030904645023,1.0149872477986495,-0.12965738889524292,1.0223708038288997,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,window,780,1020,26.0,34.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.1699861923259462,nan,240,0.04661253749242557,1.0359457410044637,-0.1316036353463789,1.1054779175397231,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,window,840,1080,28.0,36.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.04564158665058429,nan,240,0.0615080235247054,1.011133413904505,-0.1345600268887552,1.0802171271833005,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,window,900,1140,30.0,38.0,180,80.0,87.0,-7.0,7.0,8.045977011494253,0.19810003176138682,nan,240,0.048200774787498325,0.992710738454414,-0.13489400826496395,1.0179756657131889,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,window,930,1170,31.0,39.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.026480074711767693,nan,240,0.06699252032461421,0.9701031688080438,-0.13603630472342992,1.154612824376838,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,80.0,87.0,-7.0,7.0,8.045977011494253,-0.0964759669787715,nan,240,0.03099892436778949,0.9983484184096151,-0.1280528715273774,1.0269198837101532,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,window,1020,1260,34.0,42.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.09227869866587958,nan,240,-0.034256358809458716,0.998935146699019,-0.11855622041705197,1.0880254596094165,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,window,1050,1290,35.0,43.0,180,76.0,88.0,-12.0,12.0,13.636363636363635,-0.09768883461612642,nan,240,-0.0017021545441821217,1.0108246780978987,-0.11869352998976128,1.0215908982972297,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,window,1080,1320,36.0,44.0,180,79.0,88.0,-9.0,9.0,10.227272727272728,0.04643829636167761,nan,240,-0.046320854655156535,1.0053764716646187,-0.138726733062911,1.1215442298462388,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,window,1110,1350,37.0,45.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.03602307096190406,nan,240,0.001058895329091077,1.0535061288089518,-0.12459385064743937,1.0681830274744337,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,window,1170,1410,39.0,47.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.05755601177793042,nan,240,-0.005914270084273691,1.0962061393268738,-0.13526360376424004,1.1149678782135364,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,window,1200,1440,40.0,48.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.12295494796763731,nan,240,-0.041636453489384925,1.0872354604140522,-0.13581543716247096,1.093522714795525,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,window,1230,1470,41.0,49.0,180,46.0,88.0,-42.0,42.0,47.72727272727273,0.17927821835225874,nan,240,-0.06644995639071567,1.0894887665405082,-0.13814440830359712,1.0112532033869135,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,window,1260,1500,42.0,50.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.1025438207984638,nan,240,-0.08556560565533194,1.0854573328398776,-0.13734791748820863,1.1184691569700467,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,window,1320,1560,44.0,52.0,180,79.0,88.0,-9.0,9.0,10.227272727272728,-0.07871008297142074,nan,240,-0.09215380203556076,1.1089167893862728,-0.13591210198049902,1.0160454170381668,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,window,1350,1590,45.0,53.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.11017711623082153,nan,240,-0.12422602117367205,1.1170888500487328,-0.14127152612284583,1.1356793169012946,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,window,1380,1620,46.0,54.0,180,75.0,88.0,-13.0,13.0,14.772727272727273,-0.09365279075737674,nan,240,-0.06718801197591044,1.0946297759204082,-0.12757454555286898,1.0450882691797172,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,window,1410,1650,47.0,55.0,180,78.0,89.0,-11.0,11.0,12.359550561797752,0.14342208661769013,nan,240,-0.04624595025743474,1.0887184086687371,-0.12286036977190615,1.0209085983709945,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,81.0,90.0,-9.0,9.0,10.0,-0.11797608320904675,nan,240,0.015217755875831547,1.0724539530137234,-0.12578929029303118,1.0401733242757254,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,0.06625941365092988,nan,240,0.06898498133499137,1.064191551177443,-0.11230699072157081,0.9860883628806063,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,window,1500,1740,50.0,58.0,180,79.0,91.0,-12.0,12.0,13.186813186813188,-0.09831962878423059,nan,240,0.0991424257903418,1.0426783874310521,-0.12808070148799175,1.071485532552062,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,window,1530,1770,51.0,59.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,0.1636982713090098,nan,240,0.1259738852250545,1.0174526362831422,-0.13106944336133627,1.1280880621036036,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,window,1560,1800,52.0,60.0,180,85.0,92.0,-7.0,7.0,7.608695652173914,0.054223530385393764,nan,240,0.1202163214465448,1.0241438556200029,-0.11458508097350785,0.979800482652123,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,window,1590,1830,53.0,61.0,180,81.0,92.0,-11.0,11.0,11.956521739130435,0.10936934617171373,nan,240,0.13748172178360013,0.9843604440800577,-0.12776047150084857,1.0548322964254637,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,window,1620,1860,54.0,62.0,180,84.0,91.0,-7.0,7.0,7.6923076923076925,-0.01152394513093959,nan,240,0.0768769989546854,0.9870205223386102,-0.1226368581676625,1.07818478792001,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,window,1650,1890,55.0,63.0,180,45.0,91.0,-46.0,46.0,50.54945054945055,0.008678771526477566,nan,240,0.06157540772110224,0.9788296334004666,-0.13053284236657933,0.9840103415219837,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,window,1680,1920,56.0,64.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.13370911641319805,nan,240,0.018632184279461703,0.9952853790668633,-0.13374739049876397,1.121268001179533,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,window,1710,1950,57.0,65.0,180,86.0,92.0,-6.0,6.0,6.521739130434782,0.09183844028867999,nan,240,-0.046693714203623435,0.9696773535107577,-0.12850845842971875,1.04993898780876,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,window,1740,1980,58.0,66.0,180,81.0,93.0,-12.0,12.0,12.903225806451612,-0.12509139425321916,nan,240,-0.05747906308776388,0.9688351124105067,-0.12869842053465252,1.0599366764239224,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,window,1770,2010,59.0,67.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,0.0628255433910177,nan,240,-0.12602280381834136,0.9246771937038055,-0.14706317913682057,1.131076830764331,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,window,1800,2040,60.0,68.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.13878523906824752,nan,240,-0.06966200886721102,0.9153695253015063,-0.11705520338343281,1.0377161769484733,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,window,1830,2070,61.0,69.0,180,87.0,96.0,-9.0,9.0,9.375,0.075956551502763,nan,240,-0.08599337178554076,0.90463471742433,-0.13394672067445337,1.0827123100497928,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,window,1860,2100,62.0,70.0,180,91.0,96.0,-5.0,5.0,5.208333333333334,-0.07800774593018321,nan,240,-0.045742386057584856,0.8789134020626299,-0.11914620312549208,1.0750828812561442,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,window,1890,2130,63.0,71.0,180,87.0,96.0,-9.0,9.0,9.375,0.1809691248739768,nan,240,-0.060036688598726566,0.8727448555854562,-0.12449921507171154,1.010227012270214,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,window,1920,2160,64.0,72.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,0.19741607579660223,nan,240,-0.041591182962292805,0.854027106920655,-0.10788371300298737,1.0603686605497968,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,window,1950,2190,65.0,73.0,180,88.0,95.0,-7.0,7.0,7.368421052631578,0.04789304205590763,nan,240,0.0005205831936715791,0.8896197825385176,-0.12571925234196282,1.020088102606458,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,window,2010,2250,67.0,75.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,-0.04997314617519653,nan,240,0.07554204525076784,0.9119994367717064,-0.13334275133702633,1.0305963355038792,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,window,2040,2280,68.0,76.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.03515701499617036,nan,240,0.04817460651199023,0.9272015002566275,-0.12465883283204841,1.0677200532618516,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,69,window,2070,2310,69.0,77.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,-0.04973394234663003,nan,240,0.05890332420531195,0.9023408382126918,-0.1307519361706992,1.0174209481305871,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,window,2100,2340,70.0,78.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.13216715546410576,nan,240,0.06892805565633656,0.9427358970144876,-0.1298887579434211,1.0767047964472773,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,window,2130,2370,71.0,79.0,180,86.0,94.0,-8.0,8.0,8.51063829787234,0.027122884233183382,nan,240,0.054300371624412945,0.9210493953084906,-0.130810856594718,1.0213987349194342,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,window,2160,2400,72.0,80.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,-0.14395255419099884,nan,240,0.07293982672369263,0.9232788213589684,-0.1346493317518781,1.0861722724306204,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,window,2190,2430,73.0,81.0,180,85.0,94.0,-9.0,9.0,9.574468085106384,0.13284138469721865,nan,240,0.022057963027812853,0.9025087303475062,-0.12099034660270507,1.0090774163176972,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,window,2220,2460,74.0,82.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,-0.00018680517836564938,nan,240,0.041509851888016175,0.905058339124899,-0.14160768477289037,1.0884196106302266,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,window,2250,2490,75.0,83.0,180,83.0,94.0,-11.0,11.0,11.702127659574469,0.13668049131400586,nan,240,-0.014179145237236904,0.8918986779414088,-0.1252509187723259,1.031528110883912,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,window,2280,2520,76.0,84.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,0.0415106797996503,nan,240,0.009382054975139909,0.8800429612005596,-0.14382393915765473,1.0837545017759855,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,82.0,95.0,-13.0,13.0,13.684210526315791,0.012209144081766056,nan,240,0.015479467568608622,0.9076523116323677,-0.12635001693483397,1.039232721057652,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,87.0,95.0,-8.0,8.0,8.421052631578947,0.027284050308623534,nan,240,-0.00960965963313356,0.8774375598858035,-0.1505186201615261,1.1404210878945913,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,91.0,96.0,-5.0,5.0,5.208333333333334,-0.1251375213136545,nan,240,0.04524915636284277,0.9051540112061812,-0.12069109442672203,1.0358257562863404,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,0.11706158173248447,nan,240,0.03931523765204474,0.9066046057788081,-0.1397961988881082,1.0914542773159563,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.11974577027656798,nan,240,0.052941952215041964,0.9065850408337454,-0.11342760582367278,1.0126276860400594,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,0.0933321565977437,nan,240,0.07538388739340007,0.9003045664073228,-0.13169961792774731,1.0198106492437296,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,91.0,98.0,-7.0,7.0,7.142857142857142,0.002423178008756028,nan,240,0.08614877856646976,0.9061392323039186,-0.12864555526083635,1.0969582316234774,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,87.0,98.0,-11.0,11.0,11.224489795918368,-0.015675021308633238,nan,240,0.07573682023212314,0.9256988831495151,-0.12864881641401502,1.0098519127808525,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.06447099990148285,nan,240,0.06484506084040428,0.9279854590327655,-0.11409485359419683,1.06127694152398,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,87.0,97.0,-10.0,10.0,10.309278350515463,-0.030727747930467866,nan,240,0.05587379255642493,0.9366618290407186,-0.12908287750895414,1.0542613220848467,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,0.08158147925795735,nan,240,0.026876525829235713,0.9203447507868531,-0.10881855038225807,1.0287116477454432,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,0.05158644741939575,nan,240,-0.006454537762328983,0.9179620346623338,-0.1330365658647996,1.0674306459464291,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,93.0,97.0,-4.0,4.0,4.123711340206185,-0.1018834287392895,nan,240,-0.0005078348641594251,0.913690112764819,-0.12791608805171548,1.0295829044898392,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,46.0,96.0,-50.0,50.0,52.083333333333336,0.14318547836428736,nan,240,-0.02491079756291583,0.9387383601007265,-0.1297107931906531,1.0417596107760607,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
