run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,window,4920,5160,164.0,172.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.5189061258677442,nan,240,-0.007869400821315745,1.119557129822371,-0.10111535996905993,1.0890426289435258,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,window,4950,5190,165.0,173.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.5457680967573942,nan,240,-0.010190164321102202,1.1145365990121454,-0.10547570058499668,1.108187766064894,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,window,4980,5220,166.0,174.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.5201560309267897,nan,240,-0.00426654372519503,1.1117039487655498,-0.10775631675649647,1.0997906061998,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,window,5010,5250,167.0,175.0,180,61.0,60.0,1.0,1.0,1.6666666666666667,0.5089551425585322,nan,240,0.0029420233564451336,1.121491653998844,-0.10421130911088544,1.0817885284281157,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,window,5040,5280,168.0,176.0,180,61.0,59.0,2.0,2.0,3.389830508474576,0.5434137538690713,nan,240,-0.01396781753282994,1.119917604904969,-0.10296558385923635,1.086615726442676,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.1354983266829137,nan,240,-0.038537741731852294,1.2393692866924766,-0.11833300064437804,1.1504446411926887,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,85.0,85.0,0.0,0.0,0.0,-0.3026559175187082,nan,240,0.0562086002357925,1.0217283773711408,-0.1194213420687929,0.9754058225200585,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,-0.19752373100598394,nan,240,-5.683550455917915e-05,1.0173506596181001,-0.1271703602216678,1.0724463117644005,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.23230947334338664,nan,240,0.05621108350654443,1.021144184890287,-0.11883343401844128,1.085449449333418,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,77.0,86.0,-9.0,9.0,10.465116279069768,0.02722100202109636,nan,240,0.009612480939055482,1.005951903016838,-0.12468402384727242,0.9929299849041029,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,-0.11985175016337746,nan,240,0.07334773405455053,1.0053838079342587,-0.13658396628743338,1.1288856964532457,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.1372074812906399,nan,240,0.06679037125431933,0.9670458697172452,-0.11725760539000128,1.0418246654222465,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,79.0,87.0,-8.0,8.0,9.195402298850574,0.18881953896268616,nan,240,0.0680961445653035,0.9741472391154914,-0.12954403495187564,0.9999776420870642,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.17848655685540482,nan,240,0.0937435860260545,0.9653805288178011,-0.1319265082543283,1.1533515553724094,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.22018112728097322,nan,240,0.042014697250366835,0.9612949512498598,-0.10901429796003524,1.0360672307603547,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,79.0,84.0,-5.0,5.0,5.952380952380952,0.050230541343018055,nan,240,0.04818197383428924,1.0004423367319533,-0.1235266099008988,0.9974496561315597,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.21658828913064349,nan,240,0.012206877971766516,1.0030337854690787,-0.1376185490487369,1.1651111208337435,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,85.0,82.0,3.0,3.0,3.6585365853658534,0.02020539014504,nan,240,-0.012818850505088146,1.0184616950511136,-0.12461750279764124,0.9939515972492748,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,0.21157676215831486,nan,240,-0.019795175368199126,1.0378601986901181,-0.12695801368725906,1.0469096867625345,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.07831734414655601,nan,240,-0.035765331246269245,1.0481011463850198,-0.11642633582938546,1.112620633015307,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,window,450,690,15.0,23.0,180,45.0,85.0,-40.0,40.0,47.05882352941176,0.12848746960152613,nan,240,0.026778684533201157,1.051443036280923,-0.1293958477463182,0.9891910863642377,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,window,480,720,16.0,24.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.17160598238386965,nan,240,0.004402930415866043,1.0288020503380264,-0.12983331865541545,1.0685269619816498,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,window,510,750,17.0,25.0,180,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.14047114472270486,nan,240,0.07897271379115409,1.0472565701876002,-0.12526363072731128,0.9949381292255486,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,-0.0432569882141409,nan,240,0.06608029396181034,1.0036460597799677,-0.1256220133969813,1.0298098140195522,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,-0.03765125843978821,nan,240,0.06468299892173188,1.0192903703140619,-0.12796407875124108,1.1356659770947624,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.28972323968107916,nan,240,0.07331727729397244,1.0117955374995635,-0.1287727676121497,1.007308594483851,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.0931155777070211,nan,240,0.01935948397828421,1.0123984790446758,-0.130718645374182,1.091358367887315,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,window,660,900,22.0,30.0,180,86.0,86.0,0.0,0.0,0.0,-0.3698843868035441,nan,240,0.039825501797895416,1.0191589874509237,-0.1339073187983628,1.0309080229214433,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,window,690,930,23.0,31.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.16738372847845326,nan,240,-0.04312030904645023,1.0149872477986495,-0.12965738889524292,1.0223708038288997,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,window,720,960,24.0,32.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.2955865039785444,nan,240,0.014350878946182396,1.0381997697019074,-0.13878396649075936,1.127932489499708,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,window,750,990,25.0,33.0,180,88.0,86.0,2.0,2.0,2.3255813953488373,-0.03966490097447652,nan,240,-0.025863784394217267,1.0119348041349847,-0.13074653553900661,1.0197027257641953,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,window,780,1020,26.0,34.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.1699861923259462,nan,240,0.04661253749242557,1.0359457410044637,-0.1316036353463789,1.1054779175397231,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,window,810,1050,27.0,35.0,180,87.0,87.0,0.0,0.0,0.0,0.049596014192635755,nan,240,0.029920645550252326,1.0106184530620934,-0.14548912819776783,1.0665221468284491,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,window,840,1080,28.0,36.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.04564158665058429,nan,240,0.0615080235247054,1.011133413904505,-0.1345600268887552,1.0802171271833005,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,window,870,1110,29.0,37.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,0.11349089342677003,nan,240,0.060221051464031915,0.9758670546385105,-0.13386231323596165,1.0805897450193958,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,window,900,1140,30.0,38.0,180,80.0,87.0,-7.0,7.0,8.045977011494253,0.19810003176138682,nan,240,0.048200774787498325,0.992710738454414,-0.13489400826496395,1.0179756657131889,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,window,930,1170,31.0,39.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.026480074711767693,nan,240,0.06699252032461421,0.9701031688080438,-0.13603630472342992,1.154612824376838,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,window,960,1200,32.0,40.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,0.1942403745339221,nan,240,0.01506727167967862,0.9861651171130908,-0.11840488434943693,1.0317225128292649,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,80.0,87.0,-7.0,7.0,8.045977011494253,-0.0964759669787715,nan,240,0.03099892436778949,0.9983484184096151,-0.1280528715273774,1.0269198837101532,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,window,1020,1260,34.0,42.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.09227869866587958,nan,240,-0.034256358809458716,0.998935146699019,-0.11855622041705197,1.0880254596094165,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,window,1050,1290,35.0,43.0,180,76.0,88.0,-12.0,12.0,13.636363636363635,-0.09768883461612642,nan,240,-0.0017021545441821217,1.0108246780978987,-0.11869352998976128,1.0215908982972297,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,window,1080,1320,36.0,44.0,180,79.0,88.0,-9.0,9.0,10.227272727272728,0.04643829636167761,nan,240,-0.046320854655156535,1.0053764716646187,-0.138726733062911,1.1215442298462388,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,window,1110,1350,37.0,45.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.03602307096190406,nan,240,0.001058895329091077,1.0535061288089518,-0.12459385064743937,1.0681830274744337,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,window,1140,1380,38.0,46.0,180,86.0,88.0,-2.0,2.0,2.272727272727273,0.016286249188459508,nan,240,-0.026627259202844773,1.0635479043672396,-0.12951970802251103,1.0015828908395723,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,window,1170,1410,39.0,47.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.05755601177793042,nan,240,-0.005914270084273691,1.0962061393268738,-0.13526360376424004,1.1149678782135364,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,window,1200,1440,40.0,48.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,0.12295494796763731,nan,240,-0.041636453489384925,1.0872354604140522,-0.13581543716247096,1.093522714795525,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,window,1230,1470,41.0,49.0,180,46.0,88.0,-42.0,42.0,47.72727272727273,0.17927821835225874,nan,240,-0.06644995639071567,1.0894887665405082,-0.13814440830359712,1.0112532033869135,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,window,1260,1500,42.0,50.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.1025438207984638,nan,240,-0.08556560565533194,1.0854573328398776,-0.13734791748820863,1.1184691569700467,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,window,1290,1530,43.0,51.0,180,85.0,88.0,-3.0,3.0,3.4090909090909087,0.15165811199410517,nan,240,-0.0988928576958036,1.1216904967530352,-0.12397041871152395,1.0126506841490621,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,window,1320,1560,44.0,52.0,180,79.0,88.0,-9.0,9.0,10.227272727272728,-0.07871008297142074,nan,240,-0.09215380203556076,1.1089167893862728,-0.13591210198049902,1.0160454170381668,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,window,1350,1590,45.0,53.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.11017711623082153,nan,240,-0.12422602117367205,1.1170888500487328,-0.14127152612284583,1.1356793169012946,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,window,1380,1620,46.0,54.0,180,75.0,88.0,-13.0,13.0,14.772727272727273,-0.09365279075737674,nan,240,-0.06718801197591044,1.0946297759204082,-0.12757454555286898,1.0450882691797172,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,window,1410,1650,47.0,55.0,180,78.0,89.0,-11.0,11.0,12.359550561797752,0.14342208661769013,nan,240,-0.04624595025743474,1.0887184086687371,-0.12286036977190615,1.0209085983709945,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,81.0,90.0,-9.0,9.0,10.0,-0.11797608320904675,nan,240,0.015217755875831547,1.0724539530137234,-0.12578929029303118,1.0401733242757254,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,0.06625941365092988,nan,240,0.06898498133499137,1.064191551177443,-0.11230699072157081,0.9860883628806063,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,window,1500,1740,50.0,58.0,180,79.0,91.0,-12.0,12.0,13.186813186813188,-0.09831962878423059,nan,240,0.0991424257903418,1.0426783874310521,-0.12808070148799175,1.071485532552062,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,window,1530,1770,51.0,59.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,0.1636982713090098,nan,240,0.1259738852250545,1.0174526362831422,-0.13106944336133627,1.1280880621036036,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,window,1560,1800,52.0,60.0,180,85.0,92.0,-7.0,7.0,7.608695652173914,0.054223530385393764,nan,240,0.1202163214465448,1.0241438556200029,-0.11458508097350785,0.979800482652123,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,window,1590,1830,53.0,61.0,180,81.0,92.0,-11.0,11.0,11.956521739130435,0.10936934617171373,nan,240,0.13748172178360013,0.9843604440800577,-0.12776047150084857,1.0548322964254637,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,window,1620,1860,54.0,62.0,180,84.0,91.0,-7.0,7.0,7.6923076923076925,-0.01152394513093959,nan,240,0.0768769989546854,0.9870205223386102,-0.1226368581676625,1.07818478792001,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,window,1650,1890,55.0,63.0,180,45.0,91.0,-46.0,46.0,50.54945054945055,0.008678771526477566,nan,240,0.06157540772110224,0.9788296334004666,-0.13053284236657933,0.9840103415219837,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,window,1680,1920,56.0,64.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.13370911641319805,nan,240,0.018632184279461703,0.9952853790668633,-0.13374739049876397,1.121268001179533,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,window,1710,1950,57.0,65.0,180,86.0,92.0,-6.0,6.0,6.521739130434782,0.09183844028867999,nan,240,-0.046693714203623435,0.9696773535107577,-0.12850845842971875,1.04993898780876,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,window,1740,1980,58.0,66.0,180,81.0,93.0,-12.0,12.0,12.903225806451612,-0.12509139425321916,nan,240,-0.05747906308776388,0.9688351124105067,-0.12869842053465252,1.0599366764239224,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
