run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,46.0,100.0,-54.0,54.0,54.0,0.1998731587112574,nan,240,0.12927910970320228,0.818815548414154,-0.13905738335501036,0.9922899204092158,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.11138107488004498,nan,240,-0.03001486485360753,0.782452206567751,-0.143961022637864,1.085400467228386,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.10995911702695811,nan,240,-0.052745963105310996,0.8714684828312996,-0.13187754110770641,0.9926989327523217,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,0.09094404417859239,nan,240,0.06334243744010261,0.8891385459146837,-0.12283580639767816,0.998983440045907,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.06176637159183956,nan,240,0.0361368834390305,0.7923710851390409,-0.12343126894288389,0.985004248301797,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.13339135587121823,nan,240,-0.14138692854685359,1.3877780982803043,-0.12212322480209506,0.9858435895045006,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.11520454710083229,nan,240,-0.029617008770583198,0.8956306300319207,-0.11999146922498788,0.9430872985751847,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,0.07193773052352846,nan,240,0.013661996578836504,0.9410678120451236,-0.12728466293486648,1.0401370961140808,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.0064292158480336835,nan,240,-0.03446081444368853,0.9878137965260987,-0.1341803056119296,0.994974937338167,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.08654878879055118,nan,240,-0.024693424670840614,1.0117250820469208,-0.13627766236570946,0.9858755188403556,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,0.07390473152796163,nan,240,-0.22238668533973396,0.8979213700561891,-0.14549780099857446,1.059120871495652,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,47.0,100.0,-53.0,53.0,53.0,-0.023934649773779404,nan,240,0.13660986779723316,0.8308396854099622,-0.1286612546785485,0.9431654291751715,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,47.0,100.0,-53.0,53.0,53.0,0.15917336836898774,nan,240,0.07725538698966071,0.8647408092370172,-0.14568799873494387,1.0540200700151645,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,47.0,100.0,-53.0,53.0,53.0,0.09906789014177676,nan,240,-0.16737653734744526,0.9174856463436919,-0.1307767526612841,0.932950693132197,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.2882506734932312,nan,240,0.016310744158302744,1.1841224147010556,-0.11464205555156268,0.9882359135269546,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.11142459702073101,nan,240,0.068782444303118,1.262538385794267,-0.11317139014257444,0.9624052822129368,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,43.0,95.0,-52.0,52.0,54.736842105263165,0.1278347593270232,nan,240,0.060203590592815694,0.9188690751338219,-0.12111783561217324,1.0259762006556723,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,43.0,95.0,-52.0,52.0,54.736842105263165,0.11983641026176371,nan,240,0.09039190242571446,0.8929712741268176,-0.12250434601233183,1.00097814552406,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,104,window,3120,3360,104.0,112.0,180,43.0,95.0,-52.0,52.0,54.736842105263165,0.07716858502617124,nan,240,0.09188319626603819,0.7067198614629978,-0.11419711281973477,0.97563654198655,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.0027659272063433552,nan,240,-0.047346218564780426,0.9146133542741162,-0.11772819709750522,0.9392366322390268,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.009308829028344836,nan,240,-0.05670663860413091,0.9257426501356919,-0.12111374943536787,0.9613695940474636,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.03643729175504512,nan,240,-0.15120729259215296,0.8721556037024324,-0.13474229750949795,1.0016424892862532,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,47.0,99.0,-52.0,52.0,52.52525252525253,-0.08961175842170258,nan,240,0.29148513179989094,0.856901318352805,-0.12541758655688234,1.04462095376192,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,48.0,100.0,-52.0,52.0,52.0,0.17156752754112173,nan,240,-0.07416926457626687,0.7952426009866234,-0.14238338685759108,1.0431153614809787,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.08703093232946209,nan,240,0.07564424867196066,0.8059141829915633,-0.12900299730225864,1.067534241503156,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,50.0,102.0,-52.0,52.0,50.98039215686274,0.019897841113338872,nan,240,-0.11191269537278761,0.8835298735510039,-0.12883728732632127,1.0221443231318528,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,48.0,100.0,-52.0,52.0,52.0,0.13377075788715614,nan,240,0.2115397243197852,0.9343977147319228,-0.13585632301625805,1.045436474249578,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,96,window,2880,3120,96.0,104.0,180,40.0,91.0,-51.0,51.0,56.043956043956044,0.042868906304748704,nan,240,-0.07223379130979689,0.8806257442282389,-0.13966553235993073,1.003958603651033,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,0.22498895952033174,nan,240,0.015469997615825074,0.9237585019112491,-0.12273315250902715,0.9830743934434154,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,0.2042961607287345,nan,240,0.18738820682434987,1.027179892256387,-0.12986335209088282,0.9646882251777854,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,49.0,100.0,-51.0,51.0,51.0,0.09917573594137807,nan,240,0.3360337875443899,1.0342083176878276,-0.1219024782283868,0.940138777837856,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,51.0,102.0,-51.0,51.0,50.0,0.24780829956771208,nan,240,-0.1511561173868055,0.8759991519599474,-0.13822777382086485,1.0071780260018903,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-2.1568673047161993e-05,nan,240,-0.19822679879143834,1.1204187333536733,-0.1412933386577137,1.0400273782580227,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,0.22282368614740686,nan,240,-0.009859304766481121,1.1863048641510237,-0.14239842379611625,1.075480062641911,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,0.021610985780056977,nan,240,-0.003320554305294839,1.175021632378656,-0.11595397706601765,0.9990012212433698,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,45.0,95.0,-50.0,50.0,52.63157894736842,0.21718432342640728,nan,240,0.05018456869681055,0.9032348857715374,-0.13108108861671747,1.0413016559666046,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,46.0,96.0,-50.0,50.0,52.083333333333336,0.14318547836428736,nan,240,-0.02491079756291583,0.9387383601007265,-0.1297107931906531,1.0417596107760607,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,52.0,102.0,-50.0,50.0,49.01960784313725,0.07284555690153759,nan,240,-0.1346592597818623,0.8891087721852525,-0.11888746334327438,0.9689652468186801,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,0.24137817231250416,nan,240,0.021903537586331366,0.9449651289275053,-0.13481631225530508,1.0652202475290493,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,0.15130813785253683,nan,240,0.11315606126639371,0.9829483573679592,-0.132487202876173,1.0873857547974761,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
