run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.30517578125,46.47216796875,53.8330078125,53.8330078125,115.83924349881795,0.10070405282926247,nan,300,-0.0035407513240352274,1.0027318987962408,-0.024022629396219693,0.8561153274793262,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.55859375,45.0439453125,52.5146484375,52.5146484375,116.58536585365853,-0.10981812726002378,nan,300,0.013044980207147698,0.8365759410935971,0.019059225705479303,0.832872523369603,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,59.87548828125,111.8408203125,-51.96533203125,51.96533203125,46.46365422396856,0.0682232562315277,nan,300,-0.04766932466341435,0.5537816758972939,0.00012864073452664235,0.683254934569745,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.00927734375,45.0439453125,51.96533203125,51.96533203125,115.36585365853658,-0.1585076774431272,nan,300,-0.0017427891034943362,0.6746384986414234,-0.004658909067186991,0.9094350254127527,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,121.17919921875,69.6533203125,51.52587890625,51.52587890625,73.97476340694006,-0.010859028873586017,nan,300,-0.05931896032280444,0.4826402090380811,-0.012952609599577848,0.47608927603564416,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,-0.14157614216605416,nan,300,0.0015133536009428402,0.9788291066194601,0.0067028681762467705,0.3324947307481085,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,56.57958984375,107.55615234375,-50.9765625,50.9765625,47.3953013278856,0.184372907271597,nan,300,-0.015438435410615056,0.4857820894662483,0.020467192231015674,0.6452966243486293,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,118.98193359375,68.22509765625,50.7568359375,50.7568359375,74.39613526570048,-0.057000364600583754,nan,300,-0.047984196997519275,0.9730229745278957,0.03912245968693163,0.7851992672103693,0.10986328125,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.4921875,105.029296875,-50.537109375,50.537109375,48.11715481171548,0.03625641422762102,nan,300,-0.020434202811835955,0.6333859681030857,-0.001137378797898819,0.3732531977252526,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.46630859375,65.0390625,50.42724609375,50.42724609375,77.53378378378379,0.0691831454876342,nan,300,-0.00773924881805821,1.305872822127755,-0.03118062854690862,0.8286348279168275,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.78857421875,95.361328125,50.42724609375,50.42724609375,52.88018433179723,-0.020679262972377578,nan,300,0.007647975745300452,0.6964633724122546,0.0075173498778444555,0.36365019750141026,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,108.7646484375,-49.98779296875,49.98779296875,45.95959595959596,-0.17404759754555058,nan,300,-0.033772538522801675,0.44200466628788104,0.01681829431863282,0.762214334936568,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.6337890625,100.30517578125,49.32861328125,49.32861328125,49.17853231106243,0.009715544139632666,nan,300,0.002374503631144762,0.6657823751286384,0.018335319655766714,0.44142364901800135,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.15426480036562124,nan,300,-0.004456767806938539,1.3583762715956236,0.002411310167935392,0.793145690129937,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.80078125,46.58203125,49.21875,49.21875,105.66037735849056,-0.0567537394199982,nan,300,-0.03518749109915613,1.313519495286063,0.030379438817166086,0.9359708159845338,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.4951171875,83.49609375,48.9990234375,48.9990234375,58.684210526315795,-0.10739149037978601,nan,300,-0.009078889017303785,0.3697859358208456,-0.04619545274226377,0.6868872041386995,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.87451171875,59.9853515625,48.88916015625,48.88916015625,81.5018315018315,-0.1549816207169155,nan,300,0.10188130162772722,1.3807349718986945,-0.005430247070824518,0.7891948834581608,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.4375,49.658203125,48.779296875,48.779296875,98.23008849557522,0.16033599697620918,nan,300,-0.04647617227247489,0.6975935600077504,0.01320942860269598,0.884063137234377,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,67.8955078125,116.56494140625,-48.66943359375,48.66943359375,41.75306314797361,0.011111420898015032,nan,300,0.012270671423369397,0.6937908846457078,-0.009546730536024258,0.4124705751545685,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.80078125,47.2412109375,48.5595703125,48.5595703125,102.7906976744186,-0.03278074834397224,nan,300,-0.0074009130708873275,0.91093587778625,0.005038767605754148,0.5494764981176679,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.27392578125,45.9228515625,47.35107421875,47.35107421875,103.11004784688996,-0.22558141673337234,nan,300,0.018659192126748773,1.6731550225616019,-0.01611796309270812,0.8752362363707122,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.48095703125,102.72216796875,-47.2412109375,47.2412109375,45.98930481283423,0.05080582203217135,nan,300,-0.00879400442664822,0.6379413481599988,0.008580943141391057,0.41930305733431467,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,48.44970703125,46.91162109375,46.91162109375,96.82539682539682,0.11228218106109698,nan,300,0.0008765710626418392,1.4811760509598195,0.005344828739805429,0.6579379844256379,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.8017578125,93.3837890625,-46.58203125,46.58203125,49.88235294117647,0.09168361247103207,nan,300,-0.023745495356464138,0.362591114711403,0.004331777208713845,0.6342444650588053,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,119.42138671875,-46.58203125,46.58203125,39.0064397424103,-0.0076012773984446315,nan,300,-0.0026829083752818407,0.5807419069329129,0.002995641250764457,0.8327039371336502,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.54248046875,72.18017578125,46.3623046875,46.3623046875,64.23135464231355,-0.04666641014221235,nan,300,-0.06087136588175781,1.357979813179055,0.006357282152442578,0.543208065437493,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,51.85546875,46.25244140625,46.25244140625,89.19491525423729,0.08513843007356826,nan,300,0.015924098358567184,1.1291018682404665,-0.005521696618121291,0.2389074141879102,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.45849609375,103.4912109375,-46.03271484375,46.03271484375,44.47983014861996,-0.13266196403531264,nan,300,-0.015479955653039118,0.7177056592813696,-0.00015343568820750904,0.3809051089539918,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,56.4697265625,46.03271484375,46.03271484375,81.51750972762646,-0.0873929890896851,nan,300,-0.014954760507292424,1.4944602955663189,-0.0007779267101872112,0.47885140532872467,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.1640625,47.4609375,45.703125,45.703125,96.29629629629629,0.1950852666073254,nan,300,-0.03015279390606641,1.1480860999487765,-0.01792976257171736,0.891154885305036,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.01747438203010851,nan,300,-0.03057019706039379,0.9761571965965337,0.019952904433689276,0.8061337598855984,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.60205078125,99.755859375,-45.15380859375,45.15380859375,45.26431718061674,-0.18029641114607753,nan,300,0.01661553561532249,0.7719586675871102,0.0013611268368093658,0.4618287920419669,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,103.60107421875,-45.0439453125,45.0439453125,43.47826086956522,0.07736032455329941,nan,300,0.020742618852915864,0.946252036946928,0.007442002560975144,0.354658001075628,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.52001953125,75.69580078125,44.82421875,44.82421875,59.21625544267054,0.11254587368879092,nan,300,0.04713955558215578,1.0498316579786788,0.0232576350452963,0.8100503672921425,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,109.31396484375,-44.6044921875,44.6044921875,40.80402010050251,-0.06528764761509094,nan,300,-0.008326593162103867,0.8145125810085025,-0.0016750185387517853,0.7818679590875839,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,46.142578125,44.6044921875,44.6044921875,96.66666666666667,-0.09605450028829783,nan,300,0.02424283739606229,1.884088676973121,0.007609877702308173,0.7736377005201942,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,-0.08817583173650839,nan,300,0.0025664730781378847,1.0455845458951798,-0.002168695665365122,0.6903403874006167,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.371128740683597,nan,300,0.006545495925626407,1.0017356524251466,-0.001442843683723994,0.9086653669527538,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.04918077371897292,nan,300,-0.007028284011854945,0.528549406392313,0.003583082723521073,0.7775198499593734,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.18367093373157656,nan,300,-0.038780153252494835,1.580451639938106,0.019327000655728756,0.8759736729759807,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.984375,64.92919921875,44.05517578125,44.05517578125,67.85109983079526,0.007661993662908452,nan,300,-0.02253843044435295,1.4425860832960855,0.002791320964497217,0.8087182924561972,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.6796875,52.62451171875,44.05517578125,44.05517578125,83.7160751565762,-0.015308761381301111,nan,300,-0.06557846022498173,0.6693887683993195,-0.00062053134705686,0.6027781431842805,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.15380859375,89.09912109375,-43.9453125,43.9453125,49.32182490752158,0.039533913686527596,nan,300,-0.06600644512436701,0.7137373237212549,0.011897252359038522,0.5236296899386633,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,93.1640625,49.21875,43.9453125,43.9453125,89.28571428571429,-0.006814211034902425,nan,300,0.022497909302668026,1.3784170272655063,0.008738380351271979,0.8886079314845761,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
