run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,73.388671875,33.837890625,33.837890625,46.10778443113773,-0.028632648940647838,nan,300,0.02569642593075211,0.7831093684094362,0.007570824728987834,0.8458525431189151,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,0.07306923214536384,nan,300,-0.017369296508841215,1.3190941113871473,0.007417291620997137,0.8651868852851288,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.4375,49.658203125,48.779296875,48.779296875,98.23008849557522,0.16033599697620918,nan,300,-0.04647617227247489,0.6975935600077504,0.01320942860269598,0.884063137234377,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.99560546875,83.2763671875,24.71923828125,24.71923828125,29.683377308707126,0.006857696262018204,nan,300,0.14642157578802048,1.5866550473140861,0.026697785183963697,0.8571807900803592,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.984375,64.92919921875,44.05517578125,44.05517578125,67.85109983079526,0.007661993662908452,nan,300,-0.02253843044435295,1.4425860832960855,0.002791320964497217,0.8087182924561972,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,102.83203125,-9.77783203125,9.77783203125,9.508547008547009,-0.2354263624308245,nan,300,-0.046636002641171216,0.729373668359272,-0.0378595504916466,0.8881083544855611,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.16162109375,92.83447265625,10.3271484375,10.3271484375,11.124260355029586,0.0108108351491791,nan,300,0.03900180286417405,0.48419103621543913,-0.015961548600242247,0.9046755517169236,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.60107421875,47.13134765625,56.4697265625,56.4697265625,119.81351981351982,0.1097421897816275,nan,300,0.017376719974757482,1.2087716471435483,0.013262521540315724,0.8056976705522981,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.2265625,45.0439453125,62.1826171875,62.1826171875,138.04878048780486,-0.09607097575072229,nan,300,-0.06251943135711675,0.5610863623616946,0.015231220409412771,0.8886519026578882,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.1627860477793091,nan,300,0.008003622628748416,1.2455725077628943,0.013049965755250408,0.878114075383036,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.17041015625,76.57470703125,35.595703125,35.595703125,46.48493543758967,0.04290887489287522,nan,300,-0.04355593048559967,2.98168604941185,0.024049028181177455,0.7095092421010818,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,100.96435546875,66.796875,34.16748046875,34.16748046875,51.151315789473685,0.03790292438488579,nan,300,-0.014301833767288675,1.3402064760960481,0.017071644202197794,0.6733795006789132,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.18367093373157656,nan,300,-0.038780153252494835,1.580451639938106,0.019327000655728756,0.8759736729759807,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.15706145801424715,nan,300,0.061042585502145814,0.4790883358915647,0.00987594605725315,0.8981155179224624,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,106.787109375,-5.4931640625,5.4931640625,5.1440329218107,0.05516011358592281,nan,300,-0.02710957873923083,0.390807414391066,-0.0278762179409922,0.8991817981704924,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.95068359375,104.91943359375,7.03125,7.03125,6.701570680628273,0.24961714945737315,nan,300,-0.03944196129372964,0.6258486218879539,0.02978511071035457,0.8301852212975696,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,109.97314453125,-7.03125,7.03125,6.393606393606394,0.3196603564095307,nan,300,0.0665245670794199,0.7106811017174958,0.006592638980023998,0.9052003929371889,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,103.7109375,-7.58056640625,7.58056640625,7.309322033898305,0.05760275858979407,nan,300,-0.03853067317201445,0.5685147176247011,-0.004935258365457497,0.8092409581171478,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.0703125,81.73828125,-9.66796875,9.66796875,11.827956989247312,-0.1500920898736061,nan,300,0.007575782292988152,1.1228005436522017,-0.003915241626028774,0.9573376901317977,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,77.23388671875,-17.578125,17.578125,22.759601706970127,-0.015312262598508162,nan,300,-0.031480170381255446,0.7874020938611682,-0.0084003303443408,0.9098232794305906,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.7333984375,46.8017578125,54.931640625,54.931640625,117.37089201877934,0.18983648758617125,nan,300,0.016943786932776372,1.3128500054395755,0.016176103786155388,0.9082386986311621,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,91.845703125,60.205078125,31.640625,31.640625,52.55474452554745,-0.032091317109361646,nan,300,0.027818923946470023,2.1294260585697287,-0.006021202448366718,0.5468123408874367,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,75.5859375,7.6904296875,7.6904296875,10.174418604651162,0.2125684712211595,nan,300,0.015083729293740664,0.9802260721023021,0.01881120892546828,0.8457452438789412,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.94921875,51.6357421875,21.3134765625,21.3134765625,41.27659574468085,-0.03275428271483738,nan,300,-0.028881046949730566,1.339104738918122,0.010347747863093342,0.7120560009803162,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,59.21630859375,7.91015625,7.91015625,13.358070500927644,-0.012855922944954143,nan,300,0.024135296888804683,0.7196653113665853,0.002604694060152859,0.9016883779099129,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.3349609375,73.6083984375,-5.2734375,5.2734375,7.164179104477612,-0.09979262747033175,nan,300,-0.02883033661559845,0.9585043033853263,0.017667457136954973,0.867183138459988,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,45.0439453125,32.51953125,32.51953125,72.1951219512195,0.020690595029334093,nan,300,0.007552780771317581,1.2450212104059981,-0.008526065203012823,0.8927680981622679,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.1064453125,72.83935546875,-13.73291015625,13.73291015625,18.85369532428356,0.08689385288767316,nan,300,0.008428798356714349,1.0469394342383798,-0.00035017223853517056,0.8672534346425278,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,62.73193359375,8.1298828125,8.1298828125,12.95971978984238,-0.05325914261304608,nan,300,-0.023171471441552665,0.760081533466063,0.017905000495181178,0.955318065209478,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.2900390625,66.5771484375,5.712890625,5.712890625,8.58085808580858,0.19853123163840664,nan,300,0.00896063014709701,1.210325229950556,8.67406321337268e-05,0.8369240972180594,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.5234375,81.18896484375,-19.66552734375,19.66552734375,24.22192151556157,-0.02060929001866166,nan,300,0.03230974779541915,0.8787018948390576,0.0008543581341279083,0.9083839645902261,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,63.61083984375,13.623046875,13.623046875,21.416234887737478,-0.10836860305676166,nan,300,-0.006152828972165784,0.48004436589107324,-0.01930372940680376,0.8019242175202599,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.2314453125,54.16259765625,33.06884765625,33.06884765625,61.05476673427992,-0.003673660018013734,nan,300,-0.047057609230590366,1.6305736984960197,-0.0269800648313068,0.7948340902564761,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.57470703125,84.70458984375,-8.1298828125,8.1298828125,9.59792477302205,-0.20440104453165628,nan,300,0.056090842719810706,0.5094854247801843,-0.004428455061014254,0.95065975402647,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,74.59716796875,-12.3046875,12.3046875,16.49484536082474,0.10035800734600624,nan,300,0.032914239844152086,0.9353841996404298,-0.002936300746588069,0.388959388543198,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,58.88671875,7.470703125,7.470703125,12.686567164179104,-0.15881210136207144,nan,300,-0.04496036394945501,0.3793328060833798,-0.007052454597856176,0.918299992980356,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,64.05029296875,9.55810546875,9.55810546875,14.922813036020582,-0.15543570015149885,nan,300,0.007133446152923473,0.34552836506220364,-0.0040903015427096985,0.9226699240992423,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,75.5859375,-4.94384765625,4.94384765625,6.540697674418605,-0.20268006528194613,nan,300,0.040748486013617365,1.3394969655320674,0.01168863488326237,0.9098565558360625,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,86.7919921875,68.115234375,18.6767578125,18.6767578125,27.419354838709676,-0.05544932474971482,nan,300,-0.02828605660101554,0.5875533192395426,0.003470784395272307,0.7824006991044928,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.30126953125,89.09912109375,-17.7978515625,17.7978515625,19.97533908754624,0.030352447134884927,nan,300,-0.05740789521640788,0.978483342186368,0.021710288488339,0.9484295105586101,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.34375,63.83056640625,13.51318359375,13.51318359375,21.17039586919105,0.12456046322812589,nan,300,0.03743486902055641,0.8735898258999477,0.01669493817737815,0.9433537191453669,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.80810546875,57.89794921875,7.91015625,7.91015625,13.66223908918406,0.018699683492990178,nan,300,-0.01864959816079742,0.5845534578726822,-0.007115508411970041,0.9191845265731472,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.146484375,64.70947265625,10.43701171875,10.43701171875,16.129032258064516,0.036046059531744175,nan,300,-0.007702428238990251,0.5667329970992551,-0.015549529699356881,0.8888477180978751,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.0703125,66.24755859375,5.82275390625,5.82275390625,8.7893864013267,-0.19947286807597692,nan,300,-0.018329946721593538,1.4985364489298796,0.008068208983865191,0.9535763937466867,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.2724609375,61.85302734375,-7.58056640625,7.58056640625,12.25577264653641,0.4465505973331475,nan,300,0.0405226724378493,1.516499580034082,-0.0033458081692830785,0.8167226453039412,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,71.4111328125,7.03125,7.03125,9.846153846153847,0.436169708378318,nan,300,0.008101868815720082,1.0099609584110827,0.00018016830147953597,0.9487039473579467,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.08952536321516225,nan,300,0.05208395462871219,1.0836954828163892,0.02732860726933918,0.903889156525933,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.22021484375,75.47607421875,12.744140625,12.744140625,16.885007278020378,-0.115573236163934,nan,300,-0.05311716392170638,1.0093927813480221,0.0136986029480445,0.9124903369937637,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.240234375,76.13525390625,20.10498046875,20.10498046875,26.406926406926406,-0.04415160648333525,nan,300,0.03913886892919739,1.001115974598969,0.013308081291002421,0.9326150395767827,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,-0.057523668405242534,nan,300,-0.024851206423093877,0.9771598839940292,0.0071350972795250186,0.855753552685568,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,111.73095703125,77.01416015625,34.716796875,34.716796875,45.07845934379458,-0.0664570069293783,nan,300,-0.03493975806050002,0.9839768263495225,0.01277219445720333,0.7809774217491956,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.939453125,74.9267578125,38.0126953125,38.0126953125,50.733137829912025,0.1433110560809624,nan,300,0.044315783217704546,0.9337407518687628,0.018511746910317234,0.8425419019100885,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,75.146484375,21.09375,21.09375,28.07017543859649,0.06293537597770697,nan,300,-0.013430932418753703,1.0212904049376101,0.01576657274812278,0.9174915227778603,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,0.047496753951337504,nan,300,-0.03623258939012885,1.0273102087847183,0.021706810202873086,0.8887180606606164,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.953125,82.6171875,19.3359375,19.3359375,23.404255319148938,0.03507956455458909,nan,300,0.03693221188305567,1.1239571379826925,0.015264932616286883,0.8585278132341583,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,75.5859375,32.62939453125,32.62939453125,43.16860465116279,-0.05248530578638171,nan,300,0.004600782745207349,0.9220306799798206,0.01681537280680545,0.8686278509091874,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.65478515625,76.2451171875,32.40966796875,32.40966796875,42.50720461095101,-0.05165324018570481,nan,300,-0.03671201114154731,0.9222027660184624,0.010560596881946084,0.867243036811551,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.52001953125,75.69580078125,44.82421875,44.82421875,59.21625544267054,0.11254587368879092,nan,300,0.04713955558215578,1.0498316579786788,0.0232576350452963,0.8100503672921425,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
