run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.3935546875,45.0439453125,8.349609375,8.349609375,18.536585365853657,0.24044125234394517,nan,300,-0.021763829222635044,0.8430268186504947,-0.019464028009681448,0.7180739195435906,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,87.2314453125,2.4169921875,2.4169921875,2.770780856423174,0.052672314492092295,nan,300,0.013120241588136803,1.1227319244868486,-0.024049084211438688,0.6885464635046613,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,48.44970703125,46.91162109375,46.91162109375,96.82539682539682,0.11228218106109698,nan,300,0.0008765710626418392,1.4811760509598195,0.005344828739805429,0.6579379844256379,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,88.43994140625,2.52685546875,2.52685546875,2.857142857142857,-0.05274884261000341,nan,300,-0.014198636348010042,0.6992752979745931,-0.002096052840009485,0.7252770809888454,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,73.71826171875,65.58837890625,8.1298828125,8.1298828125,12.39530988274707,-0.10433347394853909,nan,300,-0.019227475468845418,0.9831637317385995,-0.013667821852120567,0.6279665488246753,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,48.5595703125,66.5771484375,-18.017578125,18.017578125,27.062706270627064,-0.5470619719369794,nan,300,0.008506512261228637,1.0621918898958749,-0.01275447444219911,0.6138643201327839,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.630859375,47.021484375,24.609375,24.609375,52.336448598130836,-0.10812566164782376,nan,300,0.0026792306965216996,1.0811637252532214,0.004963128520799965,0.4192213550069335,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,53.61328125,54.2724609375,-0.6591796875,0.6591796875,1.214574898785425,-0.3183494628200602,nan,300,-0.012429374160710722,0.7691355934170107,-0.005345106104773842,0.611887533156486,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,65.80810546875,61.3037109375,4.50439453125,4.50439453125,7.347670250896058,-0.0009288965151461421,nan,300,0.011416167989373206,1.014174473661098,0.00022931307111283625,0.769143508494783,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,74.59716796875,82.3974609375,-7.80029296875,7.80029296875,9.466666666666667,0.1703448132516865,nan,300,0.0027563901462902625,0.7185967527156639,-0.012473846561120569,0.9193323680555088,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.7294921875,76.35498046875,-3.62548828125,3.62548828125,4.748201438848921,-0.18485135117419169,nan,300,0.025465881717391312,0.6754184798543064,0.007824064126175256,0.9252779979731819,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.662109375,75.69580078125,2.96630859375,2.96630859375,3.9187227866473147,-0.257282152082178,nan,300,-0.021378738574373224,0.8887794643559445,-0.0021977066622964553,0.7192450212570989,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,79.65087890625,-7.470703125,7.470703125,9.379310344827587,-0.39446735608935735,nan,300,-0.007494778195396065,0.6662934414232564,-0.0010664365025160845,0.7251751551127599,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,78.33251953125,-1.318359375,1.318359375,1.6830294530154277,0.2657356672850461,nan,300,-0.013788919688668102,0.5742700626360311,0.00229488733734013,0.6497441811241257,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.49609375,52.62451171875,30.87158203125,30.87158203125,58.66388308977035,-0.19466680066215516,nan,300,-0.008069936937342087,1.414828386872931,0.003311484571612997,0.8718281818369276,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.14404296875,83.38623046875,1.7578125,1.7578125,2.1080368906455864,-0.12213376282468948,nan,300,0.016044823437308273,1.0297517635340407,0.0005957281266993701,0.669125528300252,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,83.056640625,12.63427734375,12.63427734375,15.211640211640212,0.004745838064378268,nan,300,-0.01164689340456486,1.1815596072370358,0.024557169551355368,0.9170448892540743,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.16650390625,72.7294921875,10.43701171875,10.43701171875,14.350453172205437,0.012480057613492019,nan,300,0.07044245400155584,1.1009419298384633,0.0031786868862579507,0.914512718749468,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,80.74951171875,3.515625,3.515625,4.353741496598639,-0.049608762147074555,nan,300,-0.047376450000398716,1.0089528885876138,0.0066721651646579234,0.913195358786844,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,85.14404296875,5.2734375,5.2734375,6.193548387096774,-0.19860310320037253,nan,300,0.009692732331265386,0.6528886331403119,0.015349988219930836,0.8998032802320445,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,64.05029296875,88.9892578125,-24.93896484375,24.93896484375,28.02469135802469,-0.11772241861444158,nan,300,0.02637495566314707,1.0856764597295763,0.019594837526654495,0.8730985642292006,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.630859375,88.65966796875,-17.02880859375,17.02880859375,19.206939281288722,-0.027390110506240295,nan,300,-0.060429971388997125,1.1575145018016024,0.015513129729304647,0.7743268607177404,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,80.2001953125,-20.54443359375,20.54443359375,25.616438356164384,-0.09993646445893305,nan,300,0.010747881514641146,0.976652402776133,-0.01031370958216093,0.8174457130683688,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.15426480036562124,nan,300,-0.004456767806938539,1.3583762715956236,0.002411310167935392,0.793145690129937,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.72314453125,54.2724609375,-0.54931640625,0.54931640625,1.0121457489878543,0.18836117852529188,nan,300,0.02451340947843467,1.0890374784635046,0.0018825747453088738,0.5538788394370239,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,-0.3936081900504794,nan,300,-0.05383842883709197,0.5387336110063026,0.016734389565483773,0.945919138280596,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.375,76.57470703125,7.80029296875,7.80029296875,10.186513629842182,0.020723227453921855,nan,300,0.04259673004775929,1.270132065819641,0.019839848975144632,0.932872646410408,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.5185546875,1.20849609375,1.20849609375,1.482479784366577,-0.4618297249511787,nan,300,-0.018713106843642892,0.8026268047978926,0.0116907494477256,0.9387866212752857,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,80.2001953125,80.859375,-0.6591796875,0.6591796875,0.8152173913043478,-0.5403397516127427,nan,300,0.007671730662696064,0.8072017651178293,0.007749201052218844,0.9301441548960709,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,-0.43801088526534027,nan,300,0.008846255408910413,0.9453160300010498,-0.0016700617167317634,0.8869253414995961,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,94.482421875,0.32958984375,0.32958984375,0.3488372093023256,0.11647039885590506,nan,300,-0.0005777592933736742,0.7655671782034239,0.0031957210822724626,0.9343268282649931,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.48907752867003623,nan,300,-0.005558453711370627,0.7415766038792745,-0.02426006837389641,0.9630602524009755,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.3763025417117627,nan,300,-0.010849545604238908,0.6314433105878449,-0.006903284956246941,0.9394989554929265,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,80.31005859375,14.94140625,14.94140625,18.6046511627907,0.013233923458212584,nan,300,0.0179018546656395,0.7106082125943579,0.004393935957284809,0.9204833580992533,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,0.21157399433338722,nan,300,-0.05883990722941235,0.8634924167731787,0.02508989353237414,0.9467933633565349,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,85.14404296875,-0.54931640625,0.54931640625,0.6451612903225806,0.36652342129009374,nan,300,0.059709670722174146,0.8807815387022955,0.011575775179461546,0.9525866983421795,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.7333984375,86.90185546875,14.83154296875,14.83154296875,17.06700379266751,0.04577605280913134,nan,300,-0.002143793860450387,1.708930540243559,-0.01814048494947933,0.8248308109661304,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.83935546875,105.2490234375,-32.40966796875,32.40966796875,30.79331941544885,-0.1254530390166106,nan,300,-0.004368146926863119,0.7292462911965054,0.036425792348257054,0.7112095659457616,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.52099609375,86.02294921875,-14.501953125,14.501953125,16.85823754789272,-0.032222823735275644,nan,300,0.0063807807482468585,1.6000970614651477,0.011260592299489386,0.8773753695150395,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,-0.026370095700575955,nan,300,-0.0037198367606227595,0.8849275831023883,0.0021535960637719207,0.7511092347666357,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.240234375,86.572265625,9.66796875,9.66796875,11.16751269035533,0.30108162797325905,nan,300,-0.03951030849440334,0.928457199163344,-0.00406320628719001,0.9269093393757188,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,96.4599609375,-0.32958984375,0.32958984375,0.3416856492027335,0.49573917545721896,nan,300,0.03781789894293373,1.0004210390178043,0.009155286878727105,0.9051129457276116,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,114.4775390625,56.79931640625,57.67822265625,57.67822265625,101.54738878143132,-0.10370275637853202,nan,300,-0.01697772096454476,1.4389698918016116,-0.018389570596631443,0.7177625256681377,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.77587890625,77.1240234375,30.65185546875,30.65185546875,39.743589743589745,-0.05014323559826746,nan,300,0.03575886107515544,1.070990497009264,-0.014700906400270218,0.7944806450753763,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.28271484375,89.09912109375,13.18359375,13.18359375,14.796547472256474,0.2817508563182002,nan,300,-0.043540131886256855,1.0109422551800196,-0.02501543759798474,0.8419001206711233,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.40380859375,86.24267578125,15.1611328125,15.1611328125,17.579617834394902,-0.20459226257440266,nan,300,0.0431803523718069,0.5281614614877079,-0.00883472092587932,0.80724713856355,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.34375,70.751953125,6.591796875,6.591796875,9.316770186335404,-0.11759653639860189,nan,300,-0.02560958980349824,0.8740144297651941,0.007128878000516002,0.717282832039852,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.94677734375,72.83935546875,10.107421875,10.107421875,13.8763197586727,-0.17948512849511228,nan,300,0.02201342087549468,0.6052664554972044,-0.05521167706485334,0.9675577779183034,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,86.7919921875,2.63671875,2.63671875,3.0379746835443036,0.14720875272285136,nan,300,-0.03758609702733035,0.8007096585350972,0.008046667892761561,0.861282471257224,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.966796875,50.3173828125,40.6494140625,40.6494140625,80.78602620087337,0.17358915690394316,nan,300,0.042969828254620854,0.694369732196241,-0.014410520307217789,0.8135082884802486,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,91.40625,79.21142578125,12.19482421875,12.19482421875,15.39528432732316,0.02043849889400409,nan,300,-0.022500076928020765,0.42821272844562464,0.008775530758886851,0.5701282004198504,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.904296875,54.052734375,22.8515625,22.8515625,42.27642276422765,0.11311471589775592,nan,300,-0.013342546903683493,1.1236525220034075,0.0024757293995078065,0.8825115578320869,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,54.2724609375,29.2236328125,29.2236328125,53.84615384615385,0.08444369368514489,nan,300,0.00029181310441344976,1.9149285501901514,-0.02846173129759554,0.8596721032142794,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.43115234375,80.2001953125,-0.76904296875,0.76904296875,0.9589041095890412,-0.1886972700307974,nan,300,-0.048049434127751735,1.0988549250181512,0.002879991059909789,0.6010459519511271,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.78564453125,63.83056640625,3.955078125,3.955078125,6.196213425129088,-0.2589981383975719,nan,300,0.04127318130878848,0.6917181501494052,0.005393279707820556,0.641112660411479,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.953125,47.79052734375,54.16259765625,54.16259765625,113.33333333333333,-0.060040836384548164,nan,300,0.03697200825418501,1.2353799831162084,-0.02108729280996737,0.5879147048377407,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,64.48974609375,19.22607421875,19.22607421875,29.81260647359455,0.21465508588277768,nan,300,0.005273044065882762,1.3021732050675832,-0.01408904475447739,0.7999996970232444,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,80.96923828125,2.63671875,2.63671875,3.2564450474898234,-0.0030728085225756145,nan,300,0.018605468957104562,0.8165667276313411,-0.0018412558294823593,0.6501362989198022,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
