run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,88.0,96.0,-8.0,8.0,8.333333333333332,0.08188848293489139,nan,240,0.04524915636284277,0.9051540112061812,-0.0147385678278249,0.9156762254223988,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.06487318523266383,nan,240,0.03931523765204474,0.9066046057788081,0.033278907976832944,0.9763069108016761,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.07459582772855004,nan,240,0.052941952215041964,0.9065850408337454,-0.017313821547510024,0.9323736652123983,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.0031827761091722945,nan,240,0.07538388739340007,0.9003045664073228,0.024941907518786475,0.9690692399615776,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.22595639128195846,nan,240,0.08614877856646976,0.9061392323039186,0.011132003904259558,0.9355045382468546,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.03752133121120778,nan,240,0.07573682023212314,0.9256988831495151,0.020262501453170448,0.9604113763712187,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.1089368196869444,nan,240,0.06484506084040428,0.9279854590327655,-0.005233605402103023,0.9288081697466,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.08126670804300207,nan,240,0.05587379255642493,0.9366618290407186,0.020929035710044393,0.9575642174314392,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.025329073769303708,nan,240,0.026876525829235713,0.9203447507868531,-0.024114287413000413,0.935287665559974,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.1730375545391184,nan,240,-0.006454537762328983,0.9179620346623338,0.017064463716300483,0.9680771709821365,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,-0.36362117462479376,nan,240,-0.02491079756291583,0.9387383601007265,0.007464813581851854,0.9311400631985726,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,95.0,90.0,5.0,5.0,5.555555555555555,-0.4285463169599766,nan,240,0.012288324906937003,1.009016974645078,-0.0035848923699642616,0.9188166562802352,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,95.0,89.0,6.0,6.0,6.741573033707865,-0.13322069184673135,nan,240,0.01424589318097181,1.014225273956151,-0.01198489324697844,0.9258788148429682,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.052986119945956006,nan,240,-0.03630619959488589,1.0133973529940186,0.027446833305877678,0.9217387171949537,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.11699333459282972,nan,240,0.005539116392901633,1.0473610550368262,-0.0021833255796101423,0.8973124211659455,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.049244559698172395,nan,240,-0.054768926670173336,1.0232116079431497,0.039965556035745364,0.9563914614813582,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.08467165064440832,nan,240,-0.007878980898628167,1.043247181632315,-0.019169181530069426,0.9288394190275269,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,-0.18081445367882007,nan,240,-0.03192382046302858,1.0412661564444505,0.008149594185928389,0.9432474190846114,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,97.0,89.0,8.0,8.0,8.98876404494382,-0.11143827623719398,nan,240,0.01752720575508041,1.0425474924347176,0.019771853105782822,0.9473149271736188,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.19452427582662804,nan,240,0.04950677430606447,1.0277212439567276,-0.03634124557037209,0.9265352520935329,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.2357271055956466,nan,240,0.03573243288750139,1.0150893518186834,0.032394520333551016,0.9579111191889055,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.23217846542111506,nan,240,0.08177836082759313,0.9774268113668227,-0.0133227266273046,0.8003915674177547,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.18418068968598275,nan,240,0.026781544832435125,0.9586346259056394,0.015461067245223432,0.8804789778026968,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.526763786478311,nan,240,0.006507824910416579,0.8802175785785407,0.016344819529440877,0.9250447798599027,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.25472572164407364,nan,240,-0.06875150687046698,0.7359315722139188,0.02547029237060833,0.9362450256155487,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.23463465193429398,nan,240,-0.07551297884274391,1.062763069017628,0.03858268655543271,0.9858157104846323,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.18373883478131728,nan,240,-0.0550624540259984,1.0907877364071195,-0.044422673759208976,0.966012417914255,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,90.0,83.0,7.0,7.0,8.433734939759036,0.009028602810625608,nan,240,-0.03896933869449034,1.07620871105088,0.02922613454055994,0.9771255002517809,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.1387493954194154,nan,240,-0.03158600798075592,1.081260076904832,-0.053472185719456174,0.9821246077092957,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,90.0,84.0,6.0,6.0,7.142857142857142,0.23471610154394784,nan,240,0.0021480775154486763,1.0863941370589663,0.03218439109794504,0.9778492651759122,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.4625390188103599,nan,240,-0.022319260601701293,1.0930569959116239,-0.02937416717844505,0.9375744142574622,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3718352564635975,nan,240,-0.0018392546871230783,1.1076687359263804,0.02849611115316257,0.9643139027358517,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.41349379535636477,nan,240,-0.05341968943636554,0.9075919078750185,0.02333683388770446,0.975341317520446,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3824393669703405,nan,240,-0.0026584516764463235,0.9032957900234541,0.006054166407904989,0.9338061895698947,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.4031775717864022,nan,240,0.054400992383792375,0.8618905893808287,-0.028220492010708066,0.9547330105053928,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.2040092914855272,nan,240,0.06035807443355831,0.8645797363811542,0.04058888903900563,0.9903995354121484,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,78.0,83.0,-5.0,5.0,6.024096385542169,-0.03250016480478366,nan,240,0.054640141895894584,0.8963721061736729,-0.007090491050134455,0.9506877921434782,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.11560437756448327,nan,240,0.056693218958874546,1.0534339176884728,0.012899057153549949,0.9545818439215596,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,72.0,66.0,6.0,6.0,9.090909090909092,0.07000893108963703,nan,240,-0.14151440148707478,1.3095720616452606,0.02444825026822502,0.5605820634491263,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,75.0,63.0,12.0,12.0,19.047619047619047,-0.307823271312276,nan,240,0.06363687442693239,0.8697228070081466,0.005545425539751932,0.6813044829958834,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.3298460925994764,nan,240,0.004178795404732228,0.8991139037346024,-0.0012556071798781525,0.5758611217266623,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,-0.3922468924158585,nan,240,0.027491085640455517,1.0254047868312381,-0.005563464371413122,0.7520705446884013,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.6158438572642995,nan,240,0.04741498306393623,1.148397490625251,0.022802000840318075,0.7988697826157699,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3609121002164485,nan,240,-0.15191012267556894,0.889395624275036,-0.009182260598955487,0.6695491114386761,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,83.0,66.0,17.0,17.0,25.757575757575758,-0.11865963350979865,nan,240,0.07977974279783666,1.1393325572441835,0.04546562995719695,0.782458349318079,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,82.0,65.0,17.0,17.0,26.153846153846157,-0.07906572637232229,nan,240,0.08745666916947811,1.1401238694673494,0.030725476372792035,0.7248794454978605,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,69.0,63.0,6.0,6.0,9.523809523809524,-0.15922485824510985,nan,240,0.10294920281351855,1.1523561263259914,0.015478950837012069,0.5726758065681224,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,45.0,66.0,-21.0,21.0,31.818181818181817,-0.2809277191635986,nan,240,0.07101717938918833,1.2184609641572195,-0.014948100165549283,0.5959452714559282,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,44.0,65.0,-21.0,21.0,32.30769230769231,-0.4603517512428559,nan,240,0.06198327533141613,1.199324672357992,-0.03149621006555413,0.5612403682260722,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,52.0,70.0,-18.0,18.0,25.71428571428571,-0.48338914144114054,nan,240,-0.2854975958917445,0.8107618716142901,0.02692762199718132,0.7205303466276073,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,55.0,73.0,-18.0,18.0,24.65753424657534,-0.47591932018927935,nan,240,-0.2723199631397923,0.7626342344611439,0.03361649174830581,0.7523426157499138,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,-0.3434035576037292,nan,240,-0.21172813915569957,0.620184492018047,0.0009491834480469567,0.6028120585313665,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,126.0,74.0,52.0,52.0,70.27027027027027,0.0784086580176268,nan,240,-0.14453574426006527,0.496506566750405,0.0151867204982847,0.6628913351313058,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,142.0,74.0,68.0,68.0,91.8918918918919,-0.2972860773914466,nan,240,-0.07416880615443612,0.49679008780006095,0.017164702158827858,0.5933316741866572,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,81.0,70.0,11.0,11.0,15.714285714285714,-0.2783701988168069,nan,240,-0.05462242805709441,0.579972082046662,0.02881375464598294,0.7602327791349971,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,84.0,69.0,15.0,15.0,21.73913043478261,-0.2680375633818533,nan,240,-0.09213892409849601,0.5595667803450216,0.02478624626795755,0.7673028545998207,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.2931342858202794,nan,240,-0.14788680012764718,0.5202033138332712,0.04311762739640722,0.7292077182478255,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,65.0,73.0,-8.0,8.0,10.95890410958904,-0.4772412832353347,nan,240,0.17743725368054583,0.5875363043465507,0.033556876222906366,0.7596971353953668,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,65.0,73.0,-8.0,8.0,10.95890410958904,-0.42661296081263916,nan,240,-0.08486529746054051,0.6704836672087019,0.012802510148844684,0.8750197174560405,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,69.0,76.0,-7.0,7.0,9.210526315789473,-0.48683079722627187,nan,240,-0.1445211255825901,0.6682605753103948,0.016160986910838063,0.8034094228554904,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,66.0,75.0,-9.0,9.0,12.0,-0.4138286852739064,nan,240,-0.19254476204320478,0.6443745598451771,0.02417222294389824,0.7703102735375901,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2652574605747215,nan,240,-0.29395800961574425,0.5191047237242942,0.03059642059388016,0.700125420396572,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,52.0,63.0,-11.0,11.0,17.46031746031746,-0.262834295445592,nan,240,-0.20642162664177402,0.5741911178005479,0.012538761714668641,0.8077698011023254,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,71.0,67.0,4.0,4.0,5.970149253731343,-0.3348409029937198,nan,240,0.1341783467765102,0.5977427167747547,0.034546646062844535,0.7973528256445909,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,60.0,64.0,-4.0,4.0,6.25,-0.5265353674650073,nan,240,0.07118252619208458,0.8664597256216283,-0.017281700611933026,0.6610843281255199,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
