run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,88,window,2640,2880,88.0,96.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.3940833224176555,nan,240,-0.02885999150845843,0.3980623975828203,0.05839987153502377,0.9727871014047298,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,89,window,2670,2910,89.0,97.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.3333062054445491,nan,240,-0.03466902294118578,0.3950404487560905,-0.0021548566855755865,0.8779648689948676,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,90,window,2700,2940,90.0,98.0,8.0,103.0,107.0,-4.0,4.0,3.7383177570093453,0.1343944321695914,nan,240,-0.02370117005193606,0.37076683387261583,-0.014612762175109605,0.9177699686382507,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,91,window,2730,2970,91.0,99.0,8.0,99.0,107.0,-8.0,8.0,7.476635514018691,-0.0960092965204289,nan,240,-0.05504360153378608,0.37347675135028213,0.07470230969579053,0.9203633367264618,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,92,window,2760,3000,92.0,100.0,8.0,98.0,107.0,-9.0,9.0,8.411214953271028,-0.01685217967210226,nan,240,-0.06721061663896157,0.3733480754927662,-0.01330231757955822,0.9780330948029033,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,93,window,2790,3030,93.0,101.0,8.0,97.0,107.0,-10.0,10.0,9.345794392523365,0.09564068627786693,nan,240,-0.012028128900177156,0.3980761100123543,0.043807147539422046,0.9890945670602733,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,94,window,2820,3060,94.0,102.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.07214943003049497,nan,240,0.009458330415266876,0.4120298060811343,0.019769730938934364,0.927937891506338,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,95,window,2850,3090,95.0,103.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.20923491242400052,nan,240,0.016003300934486712,0.4222141940537365,0.011563186311795355,0.9514704654017994,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,96,window,2880,3120,96.0,104.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.3134556030468,nan,240,0.043000296097792066,0.4254370174691998,0.03886062324395419,0.9650480502740206,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,97,window,2910,3150,97.0,105.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.46377296213304614,nan,240,0.03220193277702492,0.4421951103044384,-0.009256863275817961,0.9483937380752446,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,98,window,2940,3180,98.0,106.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.5099790354545818,nan,240,0.010492041220883645,0.4611953287300192,0.0296217495601536,0.9344512407416827,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,99,window,2970,3210,99.0,107.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.5379357864288534,nan,240,0.03835356750920861,0.4787361590704729,0.0038098339909199085,0.9286607892245851,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,100,window,3000,3240,100.0,108.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6049045144164192,nan,240,0.01859917442088772,0.49122836065013165,-0.011356400327700404,0.9520320566470665,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,101,window,3030,3270,101.0,109.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7495795609165122,nan,240,0.0036352180263444704,0.5104214935932476,0.052518897538654234,0.9770695356473449,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,102,window,3060,3300,102.0,110.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7231985253642929,nan,240,-0.025878857921270537,0.5425710395007037,-0.02341745221988054,0.9540662363206305,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,103,window,3090,3330,103.0,111.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.5856747802712211,nan,240,0.0012151507630430085,0.557775499403848,0.03636723687271992,0.9617296174212644,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,104,window,3120,3360,104.0,112.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.436320233381714,nan,240,-0.016847245669850963,0.5857988393329203,0.010290221048685629,0.9130565891512147,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,105,window,3150,3390,105.0,113.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,0.4300127021647771,nan,240,-0.01020557091687806,0.6131500355199756,0.006667012921512657,0.9345988115220843,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,106,window,3180,3420,106.0,114.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5455218617928057,nan,240,0.0506099352457871,0.6401839462865871,0.05031016742166602,0.9355807865374518,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,107,window,3210,3450,107.0,115.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5127955221482792,nan,240,0.03210522982020241,0.6453025788299079,-0.016079508288393204,0.9047474678254419,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,108,window,3240,3480,108.0,116.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5594327283233037,nan,240,0.013171158275023723,0.6586217409706577,0.018751855104025366,0.8939045631840369,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,109,window,3270,3510,109.0,117.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.27842659395921365,nan,240,0.05054242973565124,0.6648602380647166,0.05498481667031507,0.8765180561929194,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,110,window,3300,3540,110.0,118.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.49379608376077905,nan,240,0.08446748049658102,0.6527039478836189,0.05233955807734317,0.9368777415279038,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,111,window,3330,3570,111.0,119.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4819819238118253,nan,240,0.0658129581657704,0.731881467309654,-0.003830052888668578,0.92112332923966,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,112,window,3360,3600,112.0,120.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5581688712974572,nan,240,0.033050831190727575,0.7242927466449188,-0.012354639665815983,0.9052212551926049,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,113,window,3390,3630,113.0,121.0,8.0,104.0,107.0,-3.0,3.0,2.803738317757009,0.5446196734379491,nan,240,0.014288629724129956,0.7067849701428934,0.0392319493448859,0.9338699419422102,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,114,window,3420,3660,114.0,122.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.43599024580540285,nan,240,-0.04527470322524702,0.6729376185561282,0.027737441471870083,0.9175788502274254,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,115,window,3450,3690,115.0,123.0,8.0,100.0,108.0,-8.0,8.0,7.4074074074074066,0.2740109457396155,nan,240,-0.03072282256835024,0.6595574804790233,0.01152624442808107,0.8576638570966256,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,116,window,3480,3720,116.0,124.0,8.0,98.0,107.0,-9.0,9.0,8.411214953271028,0.31723369070726554,nan,240,-0.005312321708818975,0.6383865855574625,-0.02086437865587587,0.8640068882197457,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,117,window,3510,3750,117.0,125.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.17943462492368764,nan,240,-0.07057555942374165,0.609986588897181,0.015046200649478442,0.7704549628752858,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,118,window,3540,3780,118.0,126.0,8.0,51.0,105.0,-54.0,54.0,51.42857142857142,-0.004037699064771015,nan,240,-0.07747006956803186,0.581612127517284,0.01151619325265849,0.8453365288635306,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,119,window,3570,3810,119.0,127.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,-0.14925156215500393,nan,240,-0.05147303274061414,0.4837446394608567,0.003429406712752612,0.8499950535508889,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,120,window,3600,3840,120.0,128.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.549570545378916,nan,240,-0.04779136978128615,0.5172517377860404,0.048698887775812445,0.9238903708205225,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,121,window,3630,3870,121.0,129.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.4815630340000842,nan,240,-0.016608593319930757,0.5133172974841733,-0.004754464587029974,0.8880946191084977,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,122,window,3660,3900,122.0,130.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.36339491087788933,nan,240,0.017554177947264785,0.5188524647459141,0.024972018012145346,0.8833409246570323,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,123,window,3690,3930,123.0,131.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,-0.22485947419746194,nan,240,0.027112481465640787,0.5101203360576634,0.06849716688267198,0.9626046474569768,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,124,window,3720,3960,124.0,132.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.18906656416332057,nan,240,0.02723931380896829,0.5031827799743367,0.04214176718085424,0.9298046306077665,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,125,window,3750,3990,125.0,133.0,8.0,104.0,109.0,-5.0,5.0,4.587155963302752,-0.059167437131018276,nan,240,0.014873819078396385,0.496232905062363,-0.015535273567302181,0.8752115603851278,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,126,window,3780,4020,126.0,134.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,-0.00481399297667472,nan,240,0.00041791747789829967,0.5038110299021944,0.004086756170073114,0.8710476789644682,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,127,window,3810,4050,127.0,135.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,0.17078783528178373,nan,240,-0.02002344258556453,0.48459714878040083,0.058813339130144526,0.9380798987474495,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,128,window,3840,4080,128.0,136.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.05951702563382846,nan,240,0.01157037560090733,0.44446404493052594,0.05429037630238885,0.9475256700210242,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,129,window,3870,4110,129.0,137.0,8.0,110.99999999999999,105.0,5.999999999999986,5.999999999999986,5.714285714285701,0.13051539410151355,nan,240,0.0038557516469154506,0.44418798913176344,0.06440663024804123,0.9510523593445638,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,130,window,3900,4140,130.0,138.0,8.0,110.99999999999999,104.0,6.999999999999986,6.999999999999986,6.730769230769217,0.05507175317530363,nan,240,-0.028161117226894326,0.44588861153813203,0.05860463629691252,0.9480881359517587,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,131,window,3930,4170,131.0,139.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,0.1236679900793794,nan,240,0.0019389769586268812,0.5099862151495882,0.045238863542048396,0.9110942181234496,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,132,window,3960,4200,132.0,140.0,8.0,112.0,105.0,7.0,7.0,6.666666666666667,0.02843307284256159,nan,240,-0.05943252185243182,0.6683783709111046,0.04284119397755193,0.846486903812544,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,133,window,3990,4230,133.0,141.0,8.0,113.0,107.0,6.0,6.0,5.607476635514018,0.07358742388114049,nan,240,0.02080336889678923,0.7210960974348016,-0.011247811281301487,0.8692535084940032,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,134,window,4020,4260,134.0,142.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.041862036745178056,nan,240,0.13885584324404288,0.7844339379700168,-0.02518599948963914,0.9173693302614987,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,135,window,4050,4290,135.0,143.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.06722647899986847,nan,240,0.059170354733942075,0.8177034624455137,0.012762111082875338,0.9241866276957852,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,136,window,4080,4320,136.0,144.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.08432637873069518,nan,240,0.0382329507090617,0.8157218415233266,0.03253963044050767,0.9109904603364346,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,137,window,4110,4350,137.0,145.0,8.0,107.0,112.0,-5.0,5.0,4.464285714285714,0.15356973027979626,nan,240,0.02983187700350148,0.8125752865630694,0.021276369106221767,0.9425623502109448,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,138,window,4140,4380,138.0,146.0,8.0,105.0,113.0,-8.0,8.0,7.079646017699115,0.11128862491313857,nan,240,0.05401867714438898,0.8451181152298017,0.05143354402644669,0.9720123414922374,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,139,window,4170,4410,139.0,147.0,8.0,103.0,113.0,-10.0,10.0,8.849557522123893,0.2133049052142045,nan,240,0.005254327422395969,0.8275909556229336,0.04014503701951986,0.9263466388483113,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,140,window,4200,4440,140.0,148.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.40619175800091417,nan,240,0.06734364639851265,0.7224311990881253,0.024282446408491195,0.8618605009045303,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,141,window,4230,4470,141.0,149.0,8.0,104.0,110.0,-6.0,6.0,5.454545454545454,0.3777264340914516,nan,240,-0.009191530822621037,0.7089999908589844,-0.043169932564392194,0.9528792559790901,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,142,window,4260,4500,142.0,150.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.46355137058810186,nan,240,-0.08937389411730692,0.6329170125313208,0.03596994201586816,0.9448202730927394,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,143,window,4290,4530,143.0,151.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5412553608549471,nan,240,-0.028941060251478728,0.625145594419895,0.043875368901816356,0.9439247500342818,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,144,window,4320,4560,144.0,152.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6816843083850302,nan,240,-0.03279221276946676,0.6456114161727132,-0.03321846030967245,0.922787718769134,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,145,window,4350,4590,145.0,153.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7656587760176365,nan,240,-0.0026781412171355138,0.661081320254459,0.0010147051795465277,0.9280355512829009,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,146,window,4380,4620,146.0,154.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6873599407438366,nan,240,-0.008039583226976295,0.6213623475566644,0.05800290131898004,0.9390366548600356,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,147,window,4410,4650,147.0,155.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.5515930417856335,nan,240,0.01915920452059557,0.6116731626137778,0.010770130877795703,0.9386360235640303,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,148,window,4440,4680,148.0,156.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,0.29134640696561337,nan,240,0.018188547956136367,0.5952005153413698,0.01735124310712192,0.9254564396341012,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,149,window,4470,4710,149.0,157.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.056528012284201595,nan,240,0.017422272177645935,0.5775016646396264,-0.031994352901091413,0.9473315184601333,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,150,window,4500,4740,150.0,158.0,8.0,96.0,105.0,-9.0,9.0,8.571428571428571,-0.11231956140409091,nan,240,-0.021232232496064776,0.5588810377630099,0.03869379464132097,0.949488800746257,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
