run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.028293629532871945,nan,240,0.05632526864743947,0.8679850016926727,0.031291061811370646,0.7251691383544883,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.043485305273941295,nan,240,0.018122898535996985,0.8305863604246304,0.019943023157281328,0.7601481870261247,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,-0.18771580906254584,nan,240,0.07617799737587726,0.6357371863298423,0.019293244763155918,0.8409644688397157,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,-0.052838813515069805,nan,240,0.13411743480925603,0.4233283880712471,0.033869804113922305,0.8453898271286244,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,-0.10571534728288347,nan,240,0.04115647077075361,0.3449242461327459,0.008215174003272766,0.7192036995608523,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.41002140693782985,nan,240,-0.02447584537342967,0.27796489595484414,0.025543114938456513,0.8209366475728973,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.3152984831033838,nan,240,-0.031511218637266816,0.2680949857562305,0.016819031221584103,0.7889026242573655,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.17748263495133504,nan,240,-0.03163595963269472,0.25695971125036493,0.025316705154997628,0.7820689308860836,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,-0.10210446410692477,nan,240,-0.03057133506323832,0.23318942490983255,0.0020096660957349597,0.7934564535394647,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.10735027805591503,nan,240,-0.01921856529467429,0.22046789987063062,0.008450581431142974,0.776059333641192,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.022480757576978698,nan,240,-0.08665807855625947,0.3859616234063035,0.0388254515747103,0.8618859905253925,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.13810040042072066,nan,240,0.0007107361918315292,0.6333617862524494,0.020460978250742928,0.9108617172785205,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.1397297432775292,nan,240,0.01236056664880986,0.6287708741464145,-0.00020612678177963847,0.8187812145334749,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,0.16336240698408258,nan,240,0.01978175076850069,0.6255460579163726,0.05084522141208851,0.8443586697186022,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,88.0,46.0,42.0,42.0,91.30434782608695,0.11861459813081131,nan,240,0.03310298306557039,0.6236779087286701,0.036787351687766014,0.8142291110817252,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,1,window,30,270,1.0,9.0,8.0,68.0,40.0,28.0,28.0,70.0,0.22601703399792386,nan,240,-0.004847378925478552,1.3031621527233919,0.05460094231039533,0.9341801078266874,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,2,window,60,300,2.0,10.0,8.0,69.0,40.0,29.0,29.0,72.5,0.30293389554820427,nan,240,0.10677832653309452,1.3498461546322102,0.07279638345301262,0.9299264334255634,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,3,window,90,330,3.0,11.0,8.0,96.0,40.0,56.0,56.0,140.0,0.2944580132369159,nan,240,0.11552993917866843,1.3748922449731364,0.07490520651740057,0.91460698012795,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,window,120,360,4.0,12.0,8.0,72.0,42.0,30.0,30.0,71.42857142857143,0.32036614440607547,nan,240,-0.06795318115813037,1.3823680855297957,0.045383125874815695,0.7901216172807668,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,window,240,480,8.0,16.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.32282190682803663,nan,240,0.1098690600139283,0.9159501225579345,0.062058625921127944,0.8032415026978542,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,window,270,510,9.0,17.0,8.0,127.0,91.0,36.0,36.0,39.56043956043956,0.2726043249120896,nan,240,0.047736687237617544,0.8656545677085693,0.05195336789669823,0.8220494814822537,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,window,300,540,10.0,18.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.2363858790531308,nan,240,-0.05786852025854993,0.7752634379189037,0.0824376901835576,0.8677714794067302,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.14173424471189983,nan,240,-0.09882970347177131,0.7278138102719285,0.033994538256726825,0.7416060752749176,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,window,360,600,12.0,20.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,0.09466322600583144,nan,240,0.021494165485576863,0.45340273064546577,0.08955764420610808,0.9099277082285497,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,window,390,630,13.0,21.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.06747899280699086,nan,240,0.03902645594953356,0.40944139194331575,0.06754430331903333,0.8650958289831409,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,window,420,660,14.0,22.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.0532256993028494,nan,240,0.053749796130856946,0.4062235075360023,0.03206707412947939,0.7062384094549876,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,window,450,690,15.0,23.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.19320403093894373,nan,240,-0.03128608616613444,0.4030231292867844,0.02128087721268567,0.6837068556273016,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,window,480,720,16.0,24.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.018543701702996573,nan,240,-0.004579141523390717,0.4052083979857413,0.0572333163861215,0.8354038555928149,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,window,510,750,17.0,25.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.13181936271959704,nan,240,-0.05807308391813422,0.4040399543077407,0.0531049291946684,0.9190467896011761,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,window,540,780,18.0,26.0,8.0,158.0,88.0,70.0,70.0,79.54545454545455,-0.07614766298604751,nan,240,-0.027276486351911444,0.39490245799928014,0.0481982704648144,0.6791786393478592,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,window,570,810,19.0,27.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.11759010507378732,nan,240,-0.023663694995533054,0.3801538051912225,0.04542534326502581,0.7089906645676491,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,window,600,840,20.0,28.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.11568293771967489,nan,240,0.0024400302761932837,0.38321679867849767,0.04576925342893736,0.6979671534364522,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,window,630,870,21.0,29.0,8.0,127.0,93.0,34.0,34.0,36.55913978494624,0.025226458397234867,nan,240,-0.022943476741784253,0.38723894065408476,0.06812357221270157,0.8742260997272531,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,window,660,900,22.0,30.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.23055684572576213,nan,240,-0.05576821309805382,0.36166706760694367,0.07743332636327108,0.9388000283085844,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,window,690,930,23.0,31.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,-0.12007902520561296,nan,240,-0.020493281169910914,0.3339324846750045,0.09931895117463695,0.9461088445096311,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,window,720,960,24.0,32.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.18102503294150143,nan,240,-0.024125038078636862,0.3437645823770945,0.08296676969451236,0.8081534211635407,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,window,750,990,25.0,33.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.02762000081292763,nan,240,0.04191360908735078,0.33006845704652277,0.009035728917461046,0.7199630617403848,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.07583869413743478,nan,240,-0.0237346325739054,0.34323067470139984,0.049549883455406146,0.7521173360050247,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,-0.002806882428172111,nan,240,0.03681838437041733,0.4197585023430593,0.05283399025698739,0.9248557113309247,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,119.0,46.0,73.0,73.0,158.69565217391303,-0.11246585916250118,nan,240,-0.016629004622033487,0.4393715148223897,0.07388394222866145,0.965163899909168,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,-0.1310271606656647,nan,240,-0.027095446506670364,0.5143387808936497,0.07938140421157204,0.8538865837105302,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.09389343941330783,nan,240,-0.05310508064382399,0.52816263812985,0.041720281637523914,0.9380261994785621,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.029261305413310627,nan,240,-0.04905877860922677,0.5319786133678367,0.0542339780485566,0.8554477655559425,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.09396788263949636,nan,240,-0.02731133989873342,0.542315431500998,0.04701261473081972,0.797102887942664,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.12168234375558626,nan,240,-0.0410453654495844,0.6827251647819316,0.09120830437743249,0.8874415689014146,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.14649500402495141,nan,240,-0.060591754195047545,0.6344479593876777,0.013284600490551711,0.9415508017403272,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.1428808618980082,nan,240,-0.08397507988653767,0.6571154626726164,0.07068557534269736,0.8922612836277908,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.2891473427465921,nan,240,0.044893376973535244,1.0321877482049715,0.0433550884556967,0.923906006795076,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,96.0,57.0,39.0,39.0,68.42105263157895,0.26793040661495104,nan,240,0.030918949941406027,1.2100352209234795,0.07999991933404416,1.0218479727654826,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.1635292479328586,nan,240,-0.01579880714028453,1.375850828193438,0.06420297600695185,0.9350388745875451,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.28887804952580964,nan,240,-0.055048239855871844,1.3666319479796436,0.058892245919661586,0.7757009757013844,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2662784804104209,nan,240,-0.08629460512893275,1.3003464343710418,0.061019545188372486,0.9770540164007642,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.06989462723692517,nan,240,-0.04517996884339179,1.3066796438979513,0.006580334829904237,0.9032102117444234,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.11956045598783206,nan,240,-0.0013820022926665843,1.3204957636177965,0.07466105404032172,0.9791338124350343,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.07660641915082414,nan,240,0.06993783527674774,1.308746815781105,0.07889981059707546,0.966950331455358,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.04414759531726849,nan,240,-0.02796850162364232,1.0067873355868882,0.054356769035798384,0.7500814382408918,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,0.2023876769741817,nan,240,0.009053773118648679,0.779060382149292,0.06849261000599967,0.8917828778920882,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.05346279738937753,nan,240,0.08004761491514122,0.42850959695287966,0.06878356930440455,0.9961641089759425,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.04701584775674655,nan,240,0.07612459256585377,0.4187414664853039,0.07669022200878124,0.9517390469378997,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.05045567340586448,nan,240,0.1021172308329066,0.4195751164743002,0.016461237211422078,0.8533664764208742,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,0.15234106339994363,nan,240,0.024476024831043712,0.43870261060318805,0.09009663591525748,0.9632213058646557,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
