run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,47.021484375,49.10888671875,49.10888671875,104.43925233644859,-0.06062561801293435,nan,300,0.0026792306965216996,1.0811637252532214,0.010152489790510665,0.28375086946712075,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,54.2724609375,35.8154296875,35.8154296875,65.9919028340081,-0.1260042851908947,nan,300,-0.012429374160710722,0.7691355934170107,0.0020610309337677503,0.8153103652721806,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,73.93798828125,82.3974609375,-8.45947265625,8.45947265625,10.266666666666667,-0.07908008878088055,nan,300,0.0027563901462902625,0.7185967527156639,0.008118908579120135,0.5998557757846488,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,60.31494140625,76.35498046875,-16.0400390625,16.0400390625,21.007194244604317,-0.3387627756853242,nan,300,0.025465881717391312,0.6754184798543064,0.004768209629970383,0.6105749608292067,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,78.33251953125,-7.6904296875,7.6904296875,9.817671809256662,-0.06620586636391562,nan,300,-0.013788919688668102,0.5742700626360311,0.011557596487361502,0.6543357570590639,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,56.79931640625,52.62451171875,4.1748046875,4.1748046875,7.933194154488518,0.2938879337686841,nan,300,-0.008069936937342087,1.414828386872931,-0.012490608199946433,0.4923869493132218,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.64208984375,83.056640625,-12.41455078125,12.41455078125,14.947089947089948,0.059769736275004655,nan,300,-0.01164689340456486,1.1815596072370358,0.008220207049097351,0.564571268278242,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,-0.01962796118011178,nan,300,0.07044245400155584,1.1009419298384633,-0.0009870973558910986,0.8411171155153906,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,85.14404296875,4.28466796875,4.28466796875,5.032258064516129,-0.15004141965397721,nan,300,0.009692732331265386,0.6528886331403119,-0.010178382173983737,0.654296195216432,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.326171875,88.9892578125,-29.6630859375,29.6630859375,33.33333333333333,0.06722172787182319,nan,300,0.02637495566314707,1.0856764597295763,0.007195579960671923,0.7918487712250517,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,73.1689453125,88.65966796875,-15.49072265625,15.49072265625,17.472118959107807,0.022003366612165263,nan,300,-0.060429971388997125,1.1575145018016024,0.007212648025158082,0.6159458401718587,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,97.44873046875,80.2001953125,17.24853515625,17.24853515625,21.506849315068493,0.07840424766924989,nan,300,0.010747881514641146,0.976652402776133,0.008621698948790118,0.4876407198512607,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.2626953125,45.81298828125,48.44970703125,48.44970703125,105.75539568345324,-0.12445746301761455,nan,300,-0.004456767806938539,1.3583762715956236,-0.020612878778485836,0.7746961434496813,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,66.357421875,54.2724609375,12.0849609375,12.0849609375,22.267206477732792,-0.12500904698801893,nan,300,0.02451340947843467,1.0890374784635046,-0.013349558622146412,0.8480957828269166,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,76.57470703125,7.91015625,7.91015625,10.329985652797705,-0.2899388220152341,nan,300,0.04259673004775929,1.270132065819641,0.02224069634361473,0.8471964967824739,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,94.482421875,-4.28466796875,4.28466796875,4.534883720930233,-0.3756167625618985,nan,300,-0.0005777592933736742,0.7655671782034239,-0.02439113512618241,0.7623711664158169,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,86.02294921875,-14.0625,14.0625,16.347381864623244,-0.06024235336557711,nan,300,0.0063807807482468585,1.6000970614651477,0.01032776027068441,0.6928959559748115,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.22265625,86.24267578125,-8.02001953125,8.02001953125,9.29936305732484,0.026318482428439167,nan,300,-0.0037198367606227595,0.8849275831023883,0.0015324778027509009,0.7778766553690746,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,-0.05470994278452848,nan,300,-0.03951030849440334,0.928457199163344,0.010568429334800596,0.7637750099658225,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,76.79443359375,56.79931640625,19.9951171875,19.9951171875,35.20309477756286,-0.08753238360772618,nan,300,-0.01697772096454476,1.4389698918016116,-0.010125180148417892,0.6454346190629744,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.8857421875,77.1240234375,30.76171875,30.76171875,39.88603988603989,0.13477572484601436,nan,300,0.03575886107515544,1.070990497009264,0.00495507067202953,0.7639537817155752,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,89.09912109375,12.9638671875,12.9638671875,14.549938347718866,0.1746526304109496,nan,300,-0.043540131886256855,1.0109422551800196,-0.0006875707772770342,0.7894575249126747,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,115.3564453125,86.24267578125,29.11376953125,29.11376953125,33.75796178343949,-0.08910587684328759,nan,300,0.0431803523718069,0.5281614614877079,0.009755803187262732,0.8123652494485984,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,70.751953125,24.3896484375,24.3896484375,34.47204968944099,0.3485484134855732,nan,300,-0.02560958980349824,0.8740144297651941,-0.01006181125656064,0.8301400000891737,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.21630859375,72.83935546875,-13.623046875,13.623046875,18.702865761689292,0.09823259992298325,nan,300,0.02201342087549468,0.6052664554972044,-0.0016238931925512097,0.5457577503014734,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.921875,79.21142578125,15.71044921875,15.71044921875,19.83356449375867,0.09843814538045066,nan,300,-0.022500076928020765,0.42821272844562464,-0.02076210311693933,0.378152678247064,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.41748046875,54.052734375,36.36474609375,36.36474609375,67.27642276422763,0.06378769950287827,nan,300,-0.013342546903683493,1.1236525220034075,0.019958981519555268,0.8156348391377866,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.39990234375,80.2001953125,-7.80029296875,7.80029296875,9.726027397260275,-0.05886250980672998,nan,300,-0.048049434127751735,1.0988549250181512,0.002624933755590703,0.6288894488319916,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.45361328125,47.79052734375,29.6630859375,29.6630859375,62.06896551724138,0.04001513792108057,nan,300,0.03697200825418501,1.2353799831162084,0.011274377421118715,0.931081097021708,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.375,64.48974609375,19.88525390625,19.88525390625,30.83475298126065,-0.1671845978066878,nan,300,0.005273044065882762,1.3021732050675832,-0.00574751180826241,0.8021644396562981,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.39990234375,80.96923828125,-8.5693359375,8.5693359375,10.583446404341927,0.026372263252486164,nan,300,0.018605468957104562,0.8165667276313411,0.013600439231744114,0.7192231911759311,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.71826171875,61.19384765625,12.5244140625,12.5244140625,20.46678635547576,-0.1901151616803073,nan,300,-0.029813917928840965,0.2548821528496881,0.0042825127340846356,0.7207346898773479,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,89.09912109375,-5.9326171875,5.9326171875,6.658446362515413,-0.05394760907596724,nan,300,-0.06600644512436701,0.7137373237212549,0.01178520457159738,0.9133663131172756,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.76806640625,93.3837890625,-43.61572265625,43.61572265625,46.705882352941174,-0.007305454048380112,nan,300,-0.023745495356464138,0.362591114711403,-0.016382655952464183,0.662079378797764,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,98.4375,-49.8779296875,49.8779296875,50.66964285714286,0.12584085061458816,nan,300,-0.030987875520562133,1.2371285067435216,-0.017941952659200518,0.6885831607497496,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,70.3125,-23.18115234375,23.18115234375,32.96875,0.27142948003634276,nan,300,0.053708020352836075,0.4496315233015135,-0.005333157114822642,0.6211211703289748,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.24267578125,46.8017578125,39.44091796875,39.44091796875,84.27230046948357,0.11013276643137891,nan,300,-0.05223431397229433,0.44716481359464366,0.005520745296005009,0.7363976003441104,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,78.99169921875,11.42578125,11.42578125,14.464534075104313,0.1928045064660807,nan,300,0.00930000930869331,0.9249881958063015,0.0002926048110451251,0.8169624550547722,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.388671875,86.1328125,-12.744140625,12.744140625,14.795918367346939,-0.09128407807744218,nan,300,0.0149797853284205,0.6289861550210648,0.013187042756910869,0.8439051511358527,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.2587890625,48.779296875,16.4794921875,16.4794921875,33.78378378378378,-0.18200369548420908,nan,300,-0.01716500649927184,0.7077728423982086,0.010065713161706243,0.8772773146616695,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,-0.06988444828542069,nan,300,-0.02645552672833825,0.5012290200285785,0.0011694366024772615,0.5073831454506974,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.48486328125,47.6806640625,36.80419921875,36.80419921875,77.18894009216591,0.015156169518037468,nan,300,-0.0039003771947075925,0.33079052499730033,-0.02428407545008983,0.8546164516454186,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,56.4697265625,27.685546875,27.685546875,49.0272373540856,0.025772696255703005,nan,300,0.018028546311737347,0.4305875080322203,0.012388483163585333,0.9069623701442195,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.03772523634351084,nan,300,-0.01735279474252214,0.449846859495546,0.03944685554905244,0.8451659642530795,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.40625,47.021484375,44.384765625,44.384765625,94.39252336448598,-0.03359654272530631,nan,300,-0.018703277753666044,0.5044703522078285,-0.0035241830562266685,0.5822124309779393,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.6845703125,45.37353515625,31.31103515625,31.31103515625,69.00726392251816,-0.18017851202059013,nan,300,0.03463238325590889,1.1746176287004755,0.011496533606565312,0.6431154978728003,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,49.98779296875,46.142578125,46.142578125,92.3076923076923,-0.002697823729994013,nan,300,-0.05450078437803313,2.9051018253349716,-0.015576423425604106,0.32112336749938436,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.33033209313717166,nan,300,-0.009971967339515686,0.7428844644726975,-0.013502741118045955,0.8912214533763685,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,97.88818359375,-6.591796875,6.591796875,6.7340067340067336,-0.6973052458175185,nan,300,0.04553073317899058,0.9132798737062864,0.02472917504397575,0.9136851587993603,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.05256096959792648,nan,300,-0.06087136588175781,1.357979813179055,-0.024869243345266766,0.7833517316498753,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.78466796875,65.0390625,51.74560546875,51.74560546875,79.5608108108108,0.02240466994398969,nan,300,-0.00773924881805821,1.305872822127755,0.005445405890483946,0.8143274685859202,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.9931640625,104.26025390625,13.73291015625,13.73291015625,13.171759747102213,0.0681756932250556,nan,300,0.0988600562311088,0.5677856453621938,-0.018097938045484145,0.8261787971865145,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.07010664408205361,nan,300,-0.059690977029580004,0.921024027855985,-0.028190442345967574,0.897304770423404,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,73.388671875,33.50830078125,33.50830078125,45.65868263473054,-0.09856622945397324,nan,300,0.02569642593075211,0.7831093684094362,0.006580101065304684,0.8502408498013571,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.54736328125,61.19384765625,37.353515625,37.353515625,61.04129263913825,0.022923919244790193,nan,300,-0.017369296508841215,1.3190941113871473,0.009974849241706853,0.8869377399034942,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.44873046875,49.658203125,47.79052734375,47.79052734375,96.23893805309734,0.1628719176940372,nan,300,-0.04647617227247489,0.6975935600077504,0.027315767274716476,0.9280045210988946,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,0.06131234725324352,nan,300,0.14642157578802048,1.5866550473140861,0.029390571590035025,0.7718777876500126,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,64.92919921875,44.27490234375,44.27490234375,68.18950930626058,0.0072519322951720205,nan,300,-0.02253843044435295,1.4425860832960855,-0.018824833335352464,0.8814815715751038,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.71337890625,102.83203125,-9.11865234375,9.11865234375,8.867521367521368,-0.15441601618098738,nan,300,-0.046636002641171216,0.729373668359272,-0.027559337474278085,0.9200857017875216,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.7109375,92.83447265625,10.87646484375,10.87646484375,11.715976331360947,0.12334060976500452,nan,300,0.03900180286417405,0.48419103621543913,-0.014800209144317893,0.8698325093856093,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
