run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,75.25634765625,76.35498046875,correct,75.25634765625,1.0,75.146484375,0.9999643824832698,75.3662109375,0.9978678245485231,76.35498046875,1.0,76.2451171875,0.9998585822809718,76.46484375,0.9985183565050205,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,75.3662109375,77.1240234375,correct,75.3662109375,1.0,75.25634765625,0.9993319938921477,75.47607421875,0.9982957687937825,77.1240234375,1.0,77.01416015625,0.9994109116933242,77.23388671875,0.998703276722831,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,75.69580078125,55.48095703125,large_error,75.69580078125,1.0,75.8056640625,0.9989430527221878,75.5859375,0.9985815019188925,55.48095703125,0.9999999999999999,55.5908203125,0.9998394713383761,55.37109375,0.9983030710611548,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,76.13525390625,77.1240234375,correct,76.13525390625,0.9999999999999999,76.2451171875,0.9990235394564954,76.025390625,0.9988366801156329,77.1240234375,0.9999999999999998,77.01416015625,0.99953390942053,77.23388671875,0.9988273540907617,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,75.47607421875,77.01416015625,correct,75.47607421875,1.0,75.5859375,0.9994096502573802,75.3662109375,0.9984023073045399,77.01416015625,1.0,76.904296875,0.9997024939742587,77.1240234375,0.9981794770701132,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,75.25634765625,76.904296875,correct,75.25634765625,1.0,75.3662109375,0.9996175653925415,75.146484375,0.9981580675901028,76.904296875,1.0,76.79443359375,0.9996835579994126,77.01416015625,0.9987227639196495,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,77.23388671875,77.34375,correct,77.23388671875,1.0,77.1240234375,0.9990319815400341,77.34375,0.9988273304526027,77.34375,1.0,77.23388671875,0.9991731026815869,77.45361328125,0.9984505826372984,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,80.74951171875,81.84814453125,correct,80.74951171875,1.0,80.6396484375,0.9993869770656738,80.859375,0.9990825038452829,81.84814453125,0.9999999999999996,81.9580078125,0.9982655722811592,81.73828125,0.9977774378917751,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,77.01416015625,78.11279296875,correct,77.01416015625,1.0,76.904296875,0.999711379597156,77.1240234375,0.9981705820252923,78.11279296875,1.0,78.22265625,0.9999691620737418,78.0029296875,0.9979276647717432,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,78.99169921875,63.9404296875,large_error,78.99169921875,1.0,79.1015625,0.9996400856937254,78.8818359375,0.9981550445923686,63.9404296875,0.9999999999999998,64.05029296875,0.9999667380678344,63.83056640625,0.9973429469214325,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,78.11279296875,78.11279296875,correct,78.11279296875,1.0,78.0029296875,0.9989639091308053,78.22265625,0.998891896380971,78.11279296875,1.0,78.0029296875,0.9989288393752584,78.22265625,0.9989041192392434,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,76.57470703125,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,76.57470703125,1.0,76.46484375,0.9994014314143925,76.6845703125,0.9989082386142263,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,68.994140625,correct,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,68.994140625,0.9999999999999999,69.10400390625,0.9999342506328278,68.88427734375,0.9985508898548268,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,69.43359375,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,69.43359375,1.0,69.32373046875,0.9997777595158552,69.54345703125,0.9982054443481901,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,70.5322265625,correct,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,70.5322265625,0.9999999999999999,70.64208984375,0.9997445268671713,70.42236328125,0.9986045728688956,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,66.68701171875,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,66.68701171875,1.0,66.796875,0.9999886131530796,66.5771484375,0.9981674468940103,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,66.24755859375,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,66.24755859375,1.0,66.357421875,0.9994700285519371,66.1376953125,0.9984766609002922,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,71.4111328125,correct,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,71.4111328125,1.0,71.52099609375,0.9990301182631186,71.30126953125,0.998871091979102,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,79.3212890625,large_error,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,79.3212890625,0.9999999999999999,79.21142578125,0.9988799859626756,79.43115234375,0.9986106310546806,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,69.873046875,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,69.873046875,0.9999999999999999,69.76318359375,0.999558072978148,69.98291015625,0.9987614172186,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,67.8955078125,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,67.8955078125,0.9999999999999999,67.78564453125,0.9992715787497696,68.00537109375,0.998644430936897,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,70.42236328125,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,70.42236328125,1.0,70.3125,0.9995710653741302,70.5322265625,0.9984414629592382,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,70.9716796875,correct,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,70.9716796875,0.9999999999999999,70.86181640625,0.9990889388059896,71.08154296875,0.9982352828095841,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,72.83935546875,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,72.83935546875,1.0,72.7294921875,0.9998234736551717,72.94921875,0.9982171699936621,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,67.4560546875,correct,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,67.4560546875,0.9999999999999999,67.34619140625,0.9988247419249315,67.56591796875,0.9986470726984712,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,75.03662109375,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,75.03662109375,0.9999999999999998,74.9267578125,0.9996933354634677,75.146484375,0.9983655781092143,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,59.765625,large_error,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,59.765625,1.0,59.65576171875,0.9987847706227708,59.87548828125,0.998561048561563,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,60.4248046875,large_error,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,60.4248046875,0.9999999999999999,60.53466796875,0.9995919980488056,60.31494140625,0.998966501610504,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,70.751953125,correct,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,70.751953125,1.0,70.64208984375,0.9996724900709567,70.86181640625,0.9982517398173678,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,60.31494140625,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,60.31494140625,0.9999999999999999,60.4248046875,0.9998296029549739,60.205078125,0.9979891305796308,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,80.2001953125,large_error,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,80.2001953125,0.9999999999999998,80.31005859375,0.9996864112822982,80.09033203125,0.9985435693443723,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,66.357421875,large_error,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,66.357421875,0.9999999999999998,66.24755859375,0.999542015190574,66.46728515625,0.996792336897689,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,72.83935546875,1.0,72.7294921875,0.9988845043404913,72.94921875,0.9988466268489705,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,93.1640625,super_harmonic_1p5x,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,93.1640625,0.999999999999999,93.27392578125,0.9997565435476771,93.05419921875,0.998650512308861,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,72.61962890625,correct,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,72.61962890625,1.0,72.7294921875,0.9992706484363278,72.509765625,0.9989424840680168,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,72.18017578125,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,72.18017578125,1.0,72.2900390625,0.9995202379561464,72.0703125,0.9984928267073603,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,73.1689453125,1.0,73.05908203125,0.9994396589769007,73.27880859375,0.9985997364731477,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,77.01416015625,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,77.01416015625,1.0,77.1240234375,0.9991594529488834,76.904296875,0.9986712197710276,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,75.5859375,correct,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,75.5859375,0.9999999999999999,75.69580078125,0.9999329281110395,75.47607421875,0.9984688334528943,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,72.39990234375,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,72.39990234375,1.0,72.509765625,0.999079215654207,72.2900390625,0.9987944274057474,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,72.0703125,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,72.0703125,1.0,72.18017578125,0.9997973179769835,71.96044921875,0.9980107973732397,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,76.79443359375,correct,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,76.79443359375,1.0,76.6845703125,0.9992837717054317,76.904296875,0.9989273225905861,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,77.89306640625,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,77.89306640625,0.9999999999999999,77.783203125,0.9993768933440668,78.0029296875,0.9982411934151767,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,78.662109375,correct,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,78.662109375,0.9999999999999999,78.55224609375,0.9992945783964294,78.77197265625,0.9982984546328436,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.89306640625,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.89306640625,1.0,77.783203125,0.9996604257802126,78.0029296875,0.9982355713600397,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,77.34375,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,77.34375,1.0,77.45361328125,0.9999008423640099,77.23388671875,0.9981316339135745,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,76.904296875,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,76.904296875,1.0,76.79443359375,0.9990210647385165,77.01416015625,0.99899445790272,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,76.79443359375,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,76.79443359375,0.9999999999999999,76.6845703125,0.9991108681569769,76.904296875,0.9983433659022121,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,60.4248046875,large_error,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,60.4248046875,1.0,60.31494140625,0.9991696675580201,60.53466796875,0.9986588992982988,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.65576171875,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.65576171875,0.9999999999999998,59.5458984375,0.9996766523377165,59.765625,0.9982295746464314,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,77.01416015625,correct,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,77.01416015625,0.9999999999999999,76.904296875,0.9988698710452124,77.1240234375,0.9988172756676655,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,73.93798828125,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,73.93798828125,1.0,74.0478515625,0.9994485112199211,73.828125,0.999150541155199,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,78.11279296875,correct,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,78.11279296875,0.9999999999999998,78.22265625,0.9996606154250234,78.0029296875,0.9988543254529673,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,78.0029296875,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,78.0029296875,1.0,78.11279296875,0.9992338794635323,77.89306640625,0.9987729486307196,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,79.3212890625,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,79.3212890625,1.0,79.43115234375,0.9998407214629466,79.21142578125,0.9984764790872072,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.49609375,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.49609375,1.0,83.60595703125,0.9994003464729957,83.38623046875,0.9985109584328984,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,84.814453125,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,84.814453125,1.0,84.92431640625,0.9992118780771334,84.70458984375,0.9988972783031095,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,83.38623046875,correct,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,83.38623046875,0.9999999999999999,83.49609375,0.9993033454166136,83.2763671875,0.9987140741583524,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,78.0029296875,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,78.0029296875,0.9999999999999999,77.89306640625,0.9986928327250194,78.11279296875,0.9982754434681431,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.04541015625,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.04541015625,1.0,83.935546875,0.9999813974762558,84.1552734375,0.9978972877397861,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,84.1552734375,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,84.1552734375,1.0,84.04541015625,0.999496808732062,84.26513671875,0.9983971070484684,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.22265625,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.22265625,1.0,78.33251953125,0.9992488970159575,78.11279296875,0.9986049001477171,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,58.88671875,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,58.88671875,0.9999999999999998,58.77685546875,0.9996140470362589,58.99658203125,0.9983339480196104,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,89.31884765625,correct,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,89.31884765625,1.0,89.4287109375,0.9993557149036879,89.208984375,0.9986598350009992,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,58.6669921875,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,58.6669921875,0.9999999999999999,58.55712890625,0.9995557118558704,58.77685546875,0.997659572426526,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,91.51611328125,correct,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,91.51611328125,0.9999999999999998,91.6259765625,0.9995311437059293,91.40625,0.9981010066329326,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,82.50732421875,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,82.50732421875,0.9999999999999998,82.6171875,0.9989851561069498,82.3974609375,0.9986583892478604,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,83.60595703125,correct,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,83.60595703125,0.9999999999999998,83.49609375,0.9993430590886717,83.7158203125,0.9983904899819391,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,59.87548828125,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,59.87548828125,0.9999999999999999,59.9853515625,0.9999360266366831,59.765625,0.9978949652983139,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
