run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.6845703125,72.39990234375,4.28466796875,4.28466796875,5.918057663125948,0.22214574566026263,nan,300,-0.07016567854055514,0.7121708305120776,0.013374086576432569,0.7768335147090482,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,70.86181640625,-7.36083984375,7.36083984375,10.387596899224807,0.47200782126498164,nan,300,0.06160268939402158,0.7518833550261662,0.007716444673315399,0.8461095553777105,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,74.9267578125,-8.67919921875,8.67919921875,11.58357771260997,0.49633147403586975,nan,300,-0.020346123706549406,0.989874463584873,0.009952192510008926,0.885735721491008,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,72.18017578125,-11.6455078125,11.6455078125,16.13394216133942,-0.02434104690871774,nan,300,0.10158986858761637,0.769041268590136,-0.0032047848725554307,0.8579242538249592,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,89.97802734375,-12.19482421875,12.19482421875,13.553113553113553,0.2890189919943693,nan,300,0.024512156123528257,0.7342794825000272,0.001225593991172366,0.5325371260897144,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,76.57470703125,-9.55810546875,9.55810546875,12.48206599713056,0.46782405021273243,nan,300,0.04235241803806275,1.1427308112424774,0.016192450455640668,0.6683113321450471,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,81.5185546875,-14.94140625,14.94140625,18.328840970350406,0.4865425765370812,nan,300,-0.026289101383881644,0.9658886692880772,0.002638913128587467,0.8772902223106467,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,78.77197265625,11.2060546875,11.2060546875,14.225941422594143,0.287083008961284,nan,300,-0.03706272705147664,1.0476984842865371,0.0038347359717299722,0.5603278541871248,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.98779296875,67.0166015625,-17.02880859375,17.02880859375,25.40983606557377,0.3109748823420448,nan,300,-0.17687776684605827,0.9414771466698726,-0.00635104140863133,0.7025573748151563,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.01904296875,64.8193359375,-7.80029296875,7.80029296875,12.033898305084746,0.29765357971374046,nan,300,-0.4902490105567267,0.7584576631833462,-0.007655421397420676,0.6267670805141482,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,70.0927734375,7.14111328125,7.14111328125,10.18808777429467,0.03693946764840097,nan,300,0.034777787181180124,1.2665482905021603,-0.010042882757580696,0.7596768028901993,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,67.34619140625,-9.8876953125,9.8876953125,14.681892332789559,0.4005145522914953,nan,300,0.026304685299595197,1.1366570164569152,-0.005210936653026706,0.6920712478350606,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,79.43115234375,-21.09375,21.09375,26.556016597510375,-0.04297454802067837,nan,300,-0.2530959726932148,2.0585799358248913,0.006055709207664172,0.30208757910307166,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.48974609375,81.18896484375,-16.69921875,16.69921875,20.56833558863329,0.03043688383088993,nan,300,0.04429999818326905,0.5621906084614089,-0.004621478383196474,0.6525746063831408,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,82.94677734375,-16.80908203125,16.80908203125,20.264900662251655,0.1435699833254149,nan,300,-0.013535630917176604,0.6710900910129413,-0.019816168321454473,0.8305105865918825,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,84.92431640625,-4.28466796875,4.28466796875,5.045278137128072,0.4167028019728185,nan,300,-0.08387542640904333,0.723600131578681,0.02572318504051139,0.6437650839575284,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,50.20751953125,81.9580078125,-31.75048828125,31.75048828125,38.73994638069705,0.1324760029335842,nan,300,0.053024617771055396,0.7181515029919184,0.004941912657970335,0.5338268198118661,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,84.814453125,-12.3046875,12.3046875,14.507772020725387,-0.010824444068871737,nan,300,-0.13511999648685258,1.5566889954421763,-0.0062239105109909406,0.8201159701735341,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,82.94677734375,-5.16357421875,5.16357421875,6.225165562913907,-0.09934673553030546,nan,300,-0.006243875713553279,0.8090459183639236,0.01482597193681759,0.6627721205379361,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,82.3974609375,-20.8740234375,20.8740234375,25.333333333333336,0.2094224734823094,nan,300,0.08558076111517342,0.8060664785688785,0.0034243714534595055,0.4090480153641967,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,84.70458984375,-11.6455078125,11.6455078125,13.748378728923477,0.4643850258272507,nan,300,-0.029695724356618786,0.869411560258608,0.00251581407929195,0.6153796110241619,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.44970703125,81.73828125,-33.28857421875,33.28857421875,40.725806451612904,0.15601534222851682,nan,300,-0.13983363665776172,1.1188440729387192,-0.0023264800609457924,0.5367926274958501,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,83.935546875,-28.564453125,28.564453125,34.031413612565444,0.18854070105288925,nan,300,0.08946361332510909,0.8187972546331626,0.01177944053588322,0.6913898413697481,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,85.0341796875,-13.51318359375,13.51318359375,15.891472868217054,0.3717226630377637,nan,300,0.012307778508402407,1.0436030776770324,0.006454212399749964,0.5784641509846952,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,81.73828125,-21.533203125,21.533203125,26.344086021505376,0.1602202305527307,nan,300,0.03939546568940083,0.8514990680902482,0.01633754309898566,0.5373960828817848,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,79.65087890625,-18.896484375,18.896484375,23.724137931034484,-0.11090274401536547,nan,300,-0.1275482053385349,1.0832528591258028,0.020553851712808612,0.8639175146848069,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,86.1328125,-26.1474609375,26.1474609375,30.357142857142854,0.4298410380673434,nan,300,0.020086342322950562,0.9406375744926213,0.006680782672898724,0.7539943063391342,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.20585760360272595,nan,300,0.039137599716583885,0.9678588362455843,0.012025543584561545,0.7464666620622408,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.2001953125,57.3486328125,22.8515625,22.8515625,39.84674329501915,0.4668911562092033,nan,300,-0.056857957153891525,1.0136936221127502,0.015337111233178418,0.5796073358449434,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,58.0078125,23.84033203125,23.84033203125,41.09848484848485,0.5840174480224394,nan,300,-0.017352576898410917,0.8748397939245135,0.011934775096063171,0.4405290993406029,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,89.8681640625,55.70068359375,34.16748046875,34.16748046875,61.34122287968442,0.21511550197426574,nan,300,-0.04276897470156352,1.0215853457073503,-0.00034178125751394597,0.3887081343297046,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.8369140625,57.67822265625,25.15869140625,25.15869140625,43.61904761904762,0.2102169328133513,nan,300,-0.0014632735960185528,0.9690989342725546,0.03099692790060562,0.834433599460804,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.0390625,56.9091796875,8.1298828125,8.1298828125,14.285714285714285,0.29333122352845004,nan,300,0.006488844078655044,0.9210162742010323,0.009582123905045101,0.8031625478380465,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,58.55712890625,13.29345703125,13.29345703125,22.70168855534709,0.06038902736276114,nan,300,-0.010010328342323191,1.1103025317511028,0.01586528682744661,0.5730583719219986,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,0.11633822858139208,nan,300,-0.024902111006279787,0.9732930705151484,0.006679468643482756,0.37699255825808153,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,57.45849609375,8.02001953125,8.02001953125,13.957934990439771,0.23727080204818674,nan,300,0.12618448335987825,1.0352492751829994,0.008914758998784989,0.5139586922492124,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.388671875,57.568359375,15.8203125,15.8203125,27.480916030534353,0.3160007008975137,nan,300,-0.14224420091991002,0.9429825362862393,0.01534735582163397,0.6695513078598411,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.478515625,58.6669921875,6.8115234375,6.8115234375,11.610486891385769,0.12263197547769324,nan,300,0.07201344684193221,0.9913671326366068,0.01681061248016681,0.8968559860200714,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.388671875,77.783203125,-4.39453125,4.39453125,5.649717514124294,0.20653169671375451,nan,300,-0.005502682512548442,0.9296409122426802,0.0017195688120859697,0.5961505430789934,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,75.69580078125,-20.21484375,20.21484375,26.705370101596515,0.04999316239577243,nan,300,-0.13020618655020372,1.450362983554794,0.009520286489634018,0.7007086580101283,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.9404296875,78.99169921875,-15.05126953125,15.05126953125,19.054242002781642,0.34346236721659956,nan,300,0.007804001106802995,0.8402032170656489,0.01695311792409576,0.7493619777057725,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,69.10400390625,10.21728515625,10.21728515625,14.785373608903022,0.38101523357902,nan,300,0.03157378924564303,0.6190823979695752,0.020001720063290828,0.815502230449067,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,67.34619140625,-7.58056640625,7.58056640625,11.256117455138662,0.21488081573277779,nan,300,-0.10420109436536829,0.7960878587308091,0.009073560848129153,0.751962422814916,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.05908203125,-12.63427734375,12.63427734375,17.293233082706767,0.15937327856312286,nan,300,-0.1326917419893046,1.6951568430112236,0.016893090978076866,0.7844819545946763,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,67.8955078125,-7.58056640625,7.58056640625,11.165048543689322,0.31654777148265517,nan,300,0.06678604925827433,0.777261887646394,0.008578737841969657,0.648944047292031,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.2001953125,68.88427734375,11.31591796875,11.31591796875,16.427432216905903,0.18794100232818456,nan,300,-0.06698521576821805,0.7672798681404739,0.00368713629484725,0.5000995957394297,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,72.83935546875,-6.48193359375,6.48193359375,8.89894419306184,0.40815491027786466,nan,300,0.07166130446828901,0.8284848543360347,0.001750807126976388,0.5591370311708533,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,93.1640625,72.83935546875,20.32470703125,20.32470703125,27.90346907993967,0.4563163189481497,nan,300,0.04536841432098299,0.8893081407155974,0.013644389299200558,0.29286115883508074,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,76.46484375,-16.0400390625,16.0400390625,20.977011494252874,0.3891470503651524,nan,300,0.02051795051743587,0.9819034898012765,0.012291579862906125,0.8079091829385843,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,74.15771484375,-14.501953125,14.501953125,19.555555555555557,0.1311036820851545,nan,300,-0.09543966780106226,0.9823343041598286,-2.8182267832169334e-05,0.5895948114351824,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,86.24267578125,-8.23974609375,8.23974609375,9.554140127388536,0.6216653418645322,nan,300,0.04345906222239137,0.8615998118739897,0.011697567946776106,0.5479688017869899,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,84.1552734375,-5.9326171875,5.9326171875,7.049608355091384,0.5568320269495725,nan,300,-0.00017348712077364326,1.0378710677207543,0.010652597467987622,0.7907207327700227,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,92.724609375,-33.837890625,33.837890625,36.492890995260666,0.2132954683999452,nan,300,-0.07872345281454424,1.0283455793460927,0.009827051223055126,0.4448027523288162,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,90.63720703125,-31.97021484375,31.97021484375,35.27272727272727,0.32231934446686766,nan,300,0.028364510154351593,0.9747550998976631,0.0002810311148621025,0.7188861412126656,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,92.28515625,-9.77783203125,9.77783203125,10.595238095238095,0.14711740830953798,nan,300,0.0011374216988527526,0.9969783752944524,-0.003519529957437412,0.5232999570547141,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,0.10095504110834995,nan,300,0.04536127452971414,0.9127812769959718,0.002322725874231096,0.5710757951269974,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,88.5498046875,-35.04638671875,35.04638671875,39.57816377171216,0.13099469468744415,nan,300,0.0038792128891994558,0.9877508802523326,0.018810933381734594,0.7383015585007456,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.34375,85.80322265625,-8.45947265625,8.45947265625,9.859154929577464,0.21783495721492208,nan,300,0.11609302980514864,1.088795464581758,-0.0008322095471386249,0.7314686323696108,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,89.31884765625,-6.48193359375,6.48193359375,7.2570725707257075,0.37158372616615293,nan,300,-0.07134964927623515,1.093668293836995,0.01770147464181,0.5140315872382694,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,58.88671875,19.3359375,19.3359375,32.83582089552239,0.011421151416693106,nan,300,-0.08206003060719619,1.122477626977981,0.009753561084981679,0.7279083513351507,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.53125,59.87548828125,59.65576171875,59.65576171875,99.63302752293578,-0.02525192430464412,nan,300,0.05828915551304817,0.9673266560989131,0.034223539510684,0.6578636135855332,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,58.99658203125,18.896484375,18.896484375,32.02979515828678,0.40413458281465126,nan,300,-0.07728785819063584,0.8225625207606067,0.029866239468286454,0.5905041721438509,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,61.85302734375,9.4482421875,9.4482421875,15.2753108348135,0.1824968980188994,nan,300,-0.05027226332381057,1.0631290226742953,0.0016328464667591872,0.6309199831900109,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.99169921875,61.962890625,17.02880859375,17.02880859375,27.482269503546096,0.18250745613947555,nan,300,0.07020413947291672,0.9352726271695082,0.025262333842022033,0.5503718118391382,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,60.8642578125,16.4794921875,16.4794921875,27.075812274368232,0.43924379223925397,nan,300,0.009285873876263699,0.9685648649901067,0.004086829170721177,0.5460831136225457,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
