run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,90.7470703125,-24.3896484375,24.3896484375,26.876513317191282,0.3033944978828367,nan,300,-0.032363902252400295,0.9800160098828969,-0.007062629482088673,0.5570202854877876,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.25580293497165596,nan,300,-0.018443826366759217,0.8315735361048194,-0.002826206947051588,0.6113974922224292,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.5234375,85.80322265625,-24.27978515625,24.27978515625,28.297055057618437,0.07417076822436505,nan,300,0.030486467320782442,1.0124386433220331,0.0050379678510146225,0.37206053276864465,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.18790814052275134,nan,300,-0.055192916664139675,0.540713914736607,0.005866944958624409,0.5228145398962813,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,89.4287109375,-23.9501953125,23.9501953125,26.78132678132678,0.3489185360326518,nan,300,0.29074308107607066,0.5681073897190503,0.017354240561444557,0.6652328869270301,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,58.0078125,23.84033203125,23.84033203125,41.09848484848485,0.5840174480224394,nan,300,-0.017352576898410917,0.8748397939245135,0.011934775096063171,0.4405290993406029,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,89.97802734375,-23.84033203125,23.84033203125,26.495726495726498,0.007513541056157563,nan,300,0.18270394573298593,0.7895702156941736,0.017093194107875263,0.5792641986124472,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,89.53857421875,-23.73046875,23.73046875,26.50306748466258,0.0069085773176927765,nan,300,0.051871199959423395,1.0483371510750055,0.01852636946447952,0.4974685380449266,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,72.509765625,-23.73046875,23.73046875,32.72727272727273,0.04308956204231888,nan,300,-0.14196576125260132,0.9778081757137261,0.01725164543779019,0.672844886024018,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,window,0,300,0.0,10.0,10.0,82.3974609375,58.6669921875,23.73046875,23.73046875,40.44943820224719,0.47737509431580244,nan,300,-0.043690357531110446,0.9754720023280155,0.0009004736692732332,0.6835230110083798,0.10986328125,super_harmonic_1p5x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.26513671875,60.75439453125,23.5107421875,23.5107421875,38.698010849909586,-0.07432028576788191,nan,300,0.0034115615797539554,0.9857490367397609,-0.003726791446982121,0.41711094691982986,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,83.2763671875,-23.0712890625,23.0712890625,27.70448548812665,0.34255285213487435,nan,300,-0.01837366759389018,0.9842512456089128,-0.0011546539866550143,0.6787691848337177,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.2001953125,57.3486328125,22.8515625,22.8515625,39.84674329501915,0.4668911562092033,nan,300,-0.056857957153891525,1.0136936221127502,0.015337111233178418,0.5796073358449434,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.85302734375,84.70458984375,-22.8515625,22.8515625,26.977950713359274,0.38243967225827746,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0007358044699919859,0.6157594229716836,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,56.689453125,22.52197265625,22.52197265625,39.72868217054263,0.2850319001523223,nan,300,0.03919980525349577,0.5066061260396605,0.0012409787872515476,0.6856484531502591,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,75.5859375,-21.97265625,21.97265625,29.069767441860467,0.05734059877100031,nan,300,-0.0038806668079147738,1.042712918550143,0.011705180710539612,0.703505426885942,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.97802734375,68.00537109375,21.97265625,21.97265625,32.31017770597738,0.2145785776254237,nan,300,0.10451972927548922,0.5549529203519937,0.0008093568253675205,0.5271067380881878,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,61.5234375,21.7529296875,21.7529296875,35.35714285714286,0.21031641045425958,nan,300,0.09564851934711138,1.1214486837107873,0.015486610166612576,0.4487834206764873,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,93.1640625,-21.7529296875,21.7529296875,23.349056603773587,0.05239263141894493,nan,300,-0.078449653351369,0.4384650470579118,0.0003882368951613913,0.6982542486154081,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,81.73828125,-21.533203125,21.533203125,26.344086021505376,0.1602202305527307,nan,300,0.03939546568940083,0.8514990680902482,0.01633754309898566,0.5373960828817848,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,92.0654296875,-21.533203125,21.533203125,23.389021479713605,0.268120311452713,nan,300,-0.0252254509460181,1.0188719794641623,0.01768769735819612,0.8115506456529799,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,79.43115234375,-21.09375,21.09375,26.556016597510375,-0.04297454802067837,nan,300,-0.2530959726932148,2.0585799358248913,0.006055709207664172,0.30208757910307166,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,74.4873046875,-20.98388671875,20.98388671875,28.171091445427727,0.37145310397699555,nan,300,0.13666112513359016,0.9752689727400835,0.0023983259892185684,0.55722081008189,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,56.35986328125,20.98388671875,20.98388671875,37.23196881091618,0.5437019353701897,nan,300,-0.027799306453671305,1.052029933954184,-0.0023007308447662625,0.5913729639937684,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,82.3974609375,-20.8740234375,20.8740234375,25.333333333333336,0.2094224734823094,nan,300,0.08558076111517342,0.8060664785688785,0.0034243714534595055,0.4090480153641967,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,68.7744140625,-20.76416015625,20.76416015625,30.191693290734822,0.0796100409450804,nan,300,-0.024377753736140827,1.5700274031945107,0.0032180985349672627,0.6055299588242996,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,60.205078125,20.654296875,20.654296875,34.306569343065696,0.33301680554078117,nan,300,-0.01888605684818079,0.6903280581449863,0.03156508862214834,0.49300884816896845,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,80.859375,-20.32470703125,20.32470703125,25.13586956521739,0.17619075019994992,nan,300,-0.05923567659866724,1.3898332703552436,0.000574599351113112,0.43169304662541247,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,93.1640625,72.83935546875,20.32470703125,20.32470703125,27.90346907993967,0.4563163189481497,nan,300,0.04536841432098299,0.8893081407155974,0.013644389299200558,0.29286115883508074,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,93.3837890625,-20.32470703125,20.32470703125,21.764705882352942,-0.025423753676785118,nan,300,-0.04230762879985074,0.9238942421053351,0.02363129665665329,0.4681909323417769,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,75.69580078125,-20.21484375,20.21484375,26.705370101596515,0.04999316239577243,nan,300,-0.13020618655020372,1.450362983554794,0.009520286489634018,0.7007086580101283,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,68.88427734375,-20.21484375,20.21484375,29.346092503987244,0.11660825647388989,nan,300,-0.03833632853406016,0.5948575171284137,0.009294235654091683,0.5599858834716462,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,73.49853515625,-19.88525390625,19.88525390625,27.05530642750374,0.13251614408687243,nan,300,-0.018438118418950277,0.984635132247509,0.006331694840691767,0.5420208450200511,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,99.0966796875,79.3212890625,19.775390625,19.775390625,24.930747922437675,-0.08100998967616212,nan,300,0.11074935672959933,0.9332444873217561,-0.007961141954261447,0.5150716640331557,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,66.46728515625,-19.775390625,19.775390625,29.75206611570248,0.06713446647648587,nan,300,-0.38729372451237093,1.2228039211005814,0.004270697236163717,0.2865194009798536,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,60.205078125,19.775390625,19.775390625,32.846715328467155,0.2395431681784295,nan,300,0.06027950824704021,1.037621220722288,0.011972353334786578,0.4223315109549428,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,67.78564453125,-19.3359375,19.3359375,28.52512155591572,0.2428572609052349,nan,300,-0.008567970319030185,0.9562179428153387,0.013710913184378939,0.5726160524812994,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
