run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.1556450681599275,nan,240,-0.00038285239910086,1.0153888968653775,0.019391003717295748,0.6712975535369299,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.2352444602883686,nan,240,-0.03035249076783657,0.9684992794179494,-0.0015166576567823941,0.7320724236767899,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,window,1170,1410,39.0,47.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.24009982604867236,nan,240,-0.03510679516354382,0.9648572927764363,-0.006766511947586334,0.7253698436681073,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3590216442790467,nan,240,0.019366752225566112,0.9623447636498814,-0.0008540928018319627,0.6488458467485391,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.44258281523338244,nan,240,-0.002276229942557014,0.9614471223091452,0.0033039462427728594,0.6948798947626491,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.35329467531338987,nan,240,-0.020594259916833835,0.9730255997323911,-0.007128710606114789,0.6878981874346066,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3724992929820286,nan,240,-0.06761471638528746,0.9667323258590936,-0.0059517714631790695,0.6190103749070359,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.4131633513897444,nan,240,-0.05385440847288313,0.9730545360847671,0.019261361971993598,0.6922647711601677,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,45,window,1350,1590,45.0,53.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.4654174768196565,nan,240,-0.07141582976400969,0.9911113354046949,-0.026694573501750266,0.7598638290409295,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,46,window,1380,1620,46.0,54.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.34365193501479324,nan,240,-0.056735133438633054,1.0361254713574706,0.022400795272321684,0.5463001134314422,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.3327161468893702,nan,240,-0.041580971103394405,1.032246073873347,-0.016651505756500474,0.6993864502699599,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.32879812071316833,nan,240,-0.10273009269343068,1.0122845822194282,-0.001187951907651974,0.7247558940695953,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.214808268868693,nan,240,-0.06665781548363156,1.029717177351333,0.01553270204273207,0.7054596532598184,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,window,1500,1740,50.0,58.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.14365184620804086,nan,240,-0.012961159613526736,1.0249658812314935,-0.0055825107036360936,0.7018216818216315,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3753767322716175,nan,240,-0.09062176273437217,1.0083965948542406,-0.0016398379322937473,0.630700599053549,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,window,30,270,1.0,9.0,8.0,83.0,83.0,0.0,0.0,0.0,0.43899421702876285,nan,240,-0.0439930450830919,0.9043795895227389,-0.01675845232822261,0.7159384520108429,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,window,60,300,2.0,10.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.251673694144818,nan,240,-0.039545567469516145,0.9056481449820132,-0.014200255468561738,0.6228926656812893,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,window,90,330,3.0,11.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.3656827533505559,nan,240,0.03430671566554035,0.9014750938443294,0.025368317486375577,0.6279874351860747,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,window,120,360,4.0,12.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.39373705195774733,nan,240,0.008551162908164163,0.8922523689072149,-0.014136859705272923,0.516087945498098,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,window,150,390,5.0,13.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.3704384801638166,nan,240,0.07550888481394698,0.9037973703020744,0.004754670923149294,0.5360876983944405,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.43297954112580656,nan,240,0.04766015022469219,0.8740470276726686,0.0032522184358580457,0.5067975232805932,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.37034524666743884,nan,240,0.014789137152062419,0.8972141960721987,0.005335044214379943,0.4632005969098406,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,window,240,480,8.0,16.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3277547591920594,nan,240,0.07024435169587377,0.9011011159583343,0.005519652528935959,0.5359244414699149,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,9,window,270,510,9.0,17.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.3552761253458932,nan,240,0.02660129283030983,0.9104488832375904,-0.006114077967595061,0.5534719744996156,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.32357675897997884,nan,240,-0.023540248484156714,0.9517816720692553,-0.00347271510632932,0.5693422429784702,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,80.0,3.0,3.0,3.75,0.3252982609734836,nan,240,-0.0582237634138437,0.966125230858955,-0.008125763574002309,0.762569409658088,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.23123168085690346,nan,240,-0.06338919377400695,0.9782987077147458,-0.01007510092521336,0.7922916029134905,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,window,390,630,13.0,21.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.273761678697109,nan,240,-0.08352700614971885,0.9989141019785205,0.0014072701476038711,0.763110779782176,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,window,420,660,14.0,22.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.323726385389829,nan,240,-0.06588382964740352,1.0049633350268086,-0.007861525525725973,0.77987703276345,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,window,450,690,15.0,23.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.2145136208887062,nan,240,-0.05706650042848196,1.0055661012157042,-0.031780735351424415,0.7912686759432205,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.17633934761569506,nan,240,-0.0374891036801273,1.0119350370748568,-0.0068508949862469875,0.7213737998083458,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,17,window,510,750,17.0,25.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.19317626169331442,nan,240,0.003954624523369906,1.0198508620007496,0.014734962747949701,0.6667775792296373,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.2049121995916475,nan,240,0.015088029769443286,1.0076663492398312,-0.015621150538285163,0.710617305785376,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,19,window,570,810,19.0,27.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.1857327638600826,nan,240,0.006135249670478515,1.005827050239565,0.020903733574511536,0.6642864489328378,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,20,window,600,840,20.0,28.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.12114795884135587,nan,240,0.00511962941091042,1.003254047189114,-0.008253589845553915,0.6405689087546172,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,21,window,630,870,21.0,29.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.1160550322850592,nan,240,-0.02790753267375597,0.9897742081299912,0.026323850963104786,0.5721450565370151,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,22,window,660,900,22.0,30.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,-0.05583226619748673,nan,240,-0.0015593708085361868,1.0217595857414414,0.013784492535122986,0.5317626215627949,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,-0.20343014414220403,nan,240,0.03655221222628218,1.011433735932799,-0.005971688825154257,0.5553231907357845,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,window,720,960,24.0,32.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,-0.14036464626468198,nan,240,0.01907797993820471,1.0168807949799183,-0.002931864153868862,0.5345748025102176,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,window,750,990,25.0,33.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.06175727203422907,nan,240,0.026160840172087772,1.0241798679346483,0.01737942988699316,0.6445643943115597,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,-0.10112939773964497,nan,240,0.045077332846509915,1.0161785169327164,-0.03925730417381052,0.6680312863047971,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,27,window,810,1050,27.0,35.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,-0.09857096045114816,nan,240,0.051454386351785314,1.023048289057114,0.02663570055327813,0.7238943655818336,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,28,window,840,1080,28.0,36.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.10190363373207492,nan,240,0.08929800543701276,1.0240097484240922,-0.022880308886566756,0.8070024404893446,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,29,window,870,1110,29.0,37.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.14043822005116333,nan,240,0.07424868944799527,1.0253213826191538,-0.009960265119715176,0.7548589240477528,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,30,window,900,1140,30.0,38.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.09788141596619279,nan,240,0.056842793481579675,1.0391684424717103,0.04298770675836991,0.8314278888765673,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,window,930,1170,31.0,39.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.08729795422851179,nan,240,0.05989528051189457,1.040603625883805,-0.003035521796529372,0.8193020262615368,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,32,window,960,1200,32.0,40.0,8.0,85.0,80.0,5.0,5.0,6.25,-0.09466014864644991,nan,240,0.025024891050998123,1.0272501747448788,-0.021757249107155353,0.7363474177373781,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,window,990,1230,33.0,41.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.11207309241119881,nan,240,0.015214433113578707,1.0527694757270665,0.026639702479818807,0.7316214863259635,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,window,1020,1260,34.0,42.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.21122304203894707,nan,240,0.02661180728658413,1.0536046663454814,-0.029348856923649455,0.7590158683834807,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.24974675581912392,nan,240,-0.031999110236453514,1.050081439780949,-0.019747669383141774,0.6654593358836124,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.25523539644362125,nan,240,-0.09441424723869811,1.066367329155204,0.00426577814973878,0.6179724747667722,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.23892550948067182,nan,240,-0.03855513104548057,1.061303558292353,0.005925885040260396,0.5790769344588329,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,38,window,1140,1380,38.0,46.0,8.0,41.0,79.0,-38.0,38.0,48.10126582278481,-0.1204120671869497,nan,240,-0.06039473282483717,1.0267448172981797,-0.012992865233868138,0.5984036180868136,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,39,window,1170,1410,39.0,47.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.06822536033122853,nan,240,-0.018343319068662822,1.0658680772342812,0.007813409633002217,0.6053760326210836,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,40,window,1200,1440,40.0,48.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.18010523810990736,nan,240,0.016547973225048432,1.0645753468167252,-0.003012997667903631,0.5668663553716129,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,41,window,1230,1470,41.0,49.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.1734055452466746,nan,240,-0.0342652692575939,1.0291927864390746,-0.016825924161387208,0.5793418928658813,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,42,window,1260,1500,42.0,50.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.06126633093044837,nan,240,-0.06882409358707567,1.03374028521948,0.01348261634642702,0.49754139035110756,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,43,window,1290,1530,43.0,51.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.10650230082476843,nan,240,0.0009690865175798535,1.0486206818704495,0.011417858585588669,0.573764784831306,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.1498919447100465,nan,240,0.05933966898204138,1.039760369815106,0.017704649085766865,0.6583033240017556,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.15679286812161486,nan,240,0.01506194962033381,1.0348999466107658,0.014347846084429924,0.6248501436456524,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,46,window,1380,1620,46.0,54.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.020523304709231374,nan,240,-0.016518102873427174,1.0387789788380157,-0.016702612274869,0.592439563364245,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.21568665949214905,nan,240,-0.02273884313957145,1.0098074756331847,-0.02081155133065443,0.6164382103497649,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.36576121980021314,nan,240,-0.006003751965666501,0.9972323116521623,0.017182704420375162,0.6732237698187241,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.324448839386309,nan,240,0.03286139587580692,1.001040349514253,0.005679058453528541,0.6231344498449451,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4548659986452313,nan,240,0.10400609133551673,0.997832471548422,0.0007853331508934266,0.6614695846219237,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.2457482479621772,nan,240,-0.012005264855300386,1.909582669644823,0.013502316000794205,0.7660780179275537,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,1,window,30,270,1.0,9.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5891601734535258,nan,240,0.08222218299973368,0.8219554896855256,0.00022018819828488004,0.7325948329277118,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
