run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,window,450,690,15.0,23.0,8.0,118.0,66.0,52.0,52.0,78.78787878787878,0.14379580807183992,nan,240,0.21296250510155612,0.5892086287693162,-0.0012857847112962488,0.5319349326834286,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.24440561585943454,nan,240,0.6350455526747586,0.7221604091301386,-0.022273162847595153,0.6374570910050062,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.11084327445037542,nan,240,0.7481729764316697,1.010765012065578,-0.0033783018874390188,0.534333852674596,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.0034976040699685566,nan,240,0.582811675989069,0.7305126378006611,-0.00670954399546303,0.6765090924890222,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,window,1140,1380,38.0,46.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.2035278702641987,nan,240,0.6386545429898737,0.7427503657152242,-0.020627906226209778,0.6527572671045607,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,109.0,57.0,52.0,52.0,91.22807017543859,-0.021835948195182375,nan,240,-0.034937437410311155,1.083564885185501,-0.018376594225031215,0.6879175899724936,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,109.0,57.0,52.0,52.0,91.22807017543859,-0.0795805950004869,nan,240,-0.04888449750142172,1.1135326135354586,-0.0011700143348403653,0.6542680652177155,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,38,window,1140,1380,38.0,46.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.2378748743765147,nan,240,0.01495207877936385,0.9732375426890134,-0.0006712979094682436,0.6075046957348473,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.1582458146439119,nan,240,-0.06343394824895464,0.9745578806464893,-0.0018755147407446316,0.6142333553279249,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.3960576554932702,nan,240,-0.019661710375415472,1.0734767188740457,0.0152070049859619,0.48773726468212464,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.1093311860721715,nan,240,-0.020300985597229253,1.0082843218838937,-0.012671240367308956,0.6187497101602584,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,window,840,1080,28.0,36.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.1970824547941049,nan,240,0.00644171101351579,0.9980997418775173,-0.027223117848385176,0.7555745272310012,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,window,660,900,22.0,30.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.036945153266543324,nan,240,-0.10294164660153911,0.9921529220200906,0.019405662775295752,0.5626490756345368,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,window,690,930,23.0,31.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.020408316576183746,nan,240,-0.11867190332850441,0.9776870945618935,-0.015191312910992256,0.49903609340364463,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.09664258273172648,nan,240,-0.10372862124737973,0.9555883422685272,0.011011027572934536,0.3949983429991856,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,window,0,240,0.0,8.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.13844324683523304,nan,240,-0.027506165998056532,1.0154760592176253,-0.004541160710707034,0.5178498746304934,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.11114837548295867,nan,240,0.024077412004893026,0.9353009315235683,0.02180847857569556,0.5941863035912285,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.14793883762146706,nan,240,0.03319333946953217,0.9165995201492524,-0.005313756949833621,0.4801711714908178,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.032752279617594214,nan,240,0.0014230318289871018,1.0028388859754787,0.008513354085196939,0.4389528615261068,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.2177101897888139,nan,240,0.5276103044530221,0.7968751019158052,0.0007013597050618974,0.6187920759641766,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,window,660,900,22.0,30.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.027623913939836722,nan,240,0.4582189128229705,0.46463327345819583,0.029498306646373963,0.3810028681045431,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.009218748179681236,nan,240,0.3905457246650864,0.7781777888510097,0.01833916228103798,0.47347904537431146,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,window,30,270,1.0,9.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.1891489848992874,nan,240,-0.26484719341339463,0.3997083369928266,-0.01785600885116481,0.738697188134248,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,window,30,270,1.0,9.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.07706699951284492,nan,240,0.2831043238091903,0.6448539112725528,-0.01107171079174925,0.50713474423456,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.018021367094342385,nan,240,-0.15503354830822597,0.7454723249359732,0.03726086619143469,0.5244618542566273,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.07165808288903477,nan,240,0.0190747999464899,1.0224030574405065,-0.021496097737889505,0.5478161677485145,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.04480248420333946,nan,240,-0.0023776234326457293,1.0038875008091535,-0.012032287007924386,0.6755971698481847,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.2230762571992069,nan,240,0.14089620560892702,0.9705622836438189,-0.02289430794785965,0.6371996243223822,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.07095641353733964,nan,240,-0.012096455257900136,0.6721693439389241,-0.00062631117411448,0.6760260116361878,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.3527505166640593,nan,240,0.005903841170947999,0.7618821276902413,0.004989459513003235,0.6316486181045822,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,window,630,870,21.0,29.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.024735966847122415,nan,240,0.012021812047654143,1.0398255588942864,0.012318023847314659,0.5926288746474822,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,window,120,360,4.0,12.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,0.21896632400453733,nan,240,0.009956755310607452,0.8991472761752567,-0.01451142057935379,0.6272371270570116,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.04579455602472604,nan,240,0.029897968736956198,1.0308964796213587,0.019388134634958854,0.5110027262909093,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.23146761042114475,nan,240,-0.024749752248559766,0.8767000383379456,-0.01036652388074092,0.4961188906865954,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.12171060041437962,nan,240,-0.08702536794395807,0.8776826154861278,-0.004424543666372986,0.4358775923612841,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.149330454620847,nan,240,-0.00853566199123937,1.0029505689401284,-0.0003036863693259691,0.35617152344465475,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,114.0,64.0,50.0,50.0,78.125,-0.09892293443055154,nan,240,0.13838376854449355,1.1132307515788413,-0.015811135219819368,0.546239523055955,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
