run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,64.0,17.0,17.0,26.5625,-0.23035781164837882,nan,240,-0.18699995987287063,0.6906215824266471,0.007372336720674933,0.6345278344453315,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.18867479171007073,nan,240,-0.1463523962648954,0.6750586463339083,0.010779056968287426,0.6544675851711059,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,41.0,64.0,-23.0,23.0,35.9375,-0.20771660897910846,nan,240,-0.0797652787657474,0.6669511474720172,-0.020021155057540527,0.5568801442547107,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.01825232273159269,nan,240,-0.07779171460618575,1.5078738358342505,-0.007103941160061933,0.5967736353494792,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.051388229750981985,nan,240,0.03304957080011566,1.2849105434432189,0.017474497292992646,0.5818162359961063,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.08325148843178784,nan,240,0.0231972388670935,1.2584780778576048,-0.0226078672329819,0.6448996512219669,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.028561280196134995,nan,240,0.017940657063930606,1.2604301691257618,-0.009721616335663071,0.5883144812466774,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.023790224323195792,nan,240,-0.01041521022755963,1.2080141063677385,-0.003577428897597671,0.6223089807697205,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.016263616524518215,nan,240,-0.10880527578895756,1.155445468496606,-0.008738276581448065,0.6162926050801465,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.029711909806614614,nan,240,-0.0604718211000242,0.9778944070352811,0.011662538647738509,0.6937001283394534,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.03921753027643829,nan,240,-0.055652496937545946,0.9714662387394953,0.028909442123241275,0.6922645499468498,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,window,390,630,13.0,21.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.11690246890723062,nan,240,-0.009582642834478369,0.9801873339389364,-0.006382575703137387,0.6902029896281419,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.043298838790082374,nan,240,0.004142098598337422,1.0014638777469587,-0.010911291257597263,0.748989632182943,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,17,window,510,750,17.0,25.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.1506738467865114,nan,240,0.02318870392239963,0.989913308841478,-0.009273699632916613,0.7118728245281501,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,20,window,600,840,20.0,28.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,0.1051751859043001,nan,240,0.01060294317236791,0.9504553928582209,0.014041556236639352,0.7301880546788918,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,26,window,780,1020,26.0,34.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.09963560964844351,nan,240,0.12092305564243967,0.9051264762369986,-0.023297863601857885,0.6666616128374133,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.0285240314982348,nan,240,0.04643219852587208,0.9186714952346542,-0.006043407815987393,0.7074228903087006,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.024453385688136,nan,240,0.004203750670421868,0.9207953500571825,-0.029937071159087017,0.704971023416977,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.18442562025724643,nan,240,-0.016219489214320978,0.8916631448240044,-0.02129047359169872,0.5645913506412135,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.22795236792985318,nan,240,-0.046970295020825385,0.8748910426944015,-0.005365614407560385,0.5428025181610193,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,window,930,1170,31.0,39.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,-0.19512590419059217,nan,240,-0.06105500045183968,0.8785796145199762,0.009331835671391724,0.5504230253790984,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.28994505753716465,nan,240,-0.05694927462172927,0.8516205445243364,-0.014267021565520621,0.6288004405173937,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.31114688372445126,nan,240,-0.0818702031581779,0.8244455429312225,0.011383139618769174,0.5840408114069172,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.05395894949826996,nan,240,0.024334298772737385,0.7608683118257888,0.00047038204767233525,0.7134743492883641,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.23345241119184335,nan,240,0.05888498288889726,0.759479431312126,0.015344617747960235,0.6882564904403203,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.196617610944199,nan,240,0.09183631290215999,0.7515758743072504,0.015539517028745032,0.6595750138863904,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.2636883963975281,nan,240,0.10365343793140104,0.7624385582280895,-0.017823952128324654,0.6871488541811404,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,window,1260,1500,42.0,50.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.17775557442511467,nan,240,0.13457121254565815,0.788942443216206,0.013365639799735223,0.583861925769176,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.26714432333202426,nan,240,0.11824502223171293,0.7825895299805213,0.016604679877793984,0.5616657759407148,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.3165610158123106,nan,240,-0.0428062588548831,0.8205526929646682,0.03672132615633393,0.6015992897366902,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.16616713845246306,nan,240,-0.04133966893714387,0.8004775518989069,0.03393530646221747,0.5281909438164982,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.19112228697934333,nan,240,-0.06377762136495828,0.779438327679098,-0.02808442489794507,0.5842982090063606,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,window,1440,1680,48.0,56.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.22887012521007166,nan,240,-0.05701576541468967,0.7753690022237334,0.005953513056236493,0.5770770185489655,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.1901216372103371,nan,240,0.07516879084384225,0.7932296763536688,0.010025264800834958,0.7228853099798337,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,window,0,240,0.0,8.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.3095452143205853,nan,240,0.13141125221930755,1.2137829728193612,-0.016336390656655566,0.7948656858879157,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.24240233113185253,nan,240,0.11215007728508984,1.062648447053196,0.009508398214429904,0.7395554819194531,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,window,90,330,3.0,11.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.02421576568548715,nan,240,-0.07552454827042918,1.018110634945216,0.01591267992148802,0.7520014994324745,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,4,window,120,360,4.0,12.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.11071799340713293,nan,240,-0.09993053164022664,0.9919067427752442,-0.001018948195109462,0.7590536422335341,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,14,window,420,660,14.0,22.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.13773325761492589,nan,240,0.09416521628930544,0.8443835900889951,0.009133062652819079,0.4963768717728593,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,15,window,450,690,15.0,23.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.12266452293229961,nan,240,0.1381230417600212,0.8495438713680127,0.026741556381907464,0.5020225368629189,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,16,window,480,720,16.0,24.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.04722383511310015,nan,240,0.13944563846647118,0.8839226372804712,-0.012970286416076091,0.47436902327840763,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,17,window,510,750,17.0,25.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.1717035092337446,nan,240,0.17297376304632053,0.9329712676071391,-0.03797919853826133,0.5580423907651065,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,window,540,780,18.0,26.0,8.0,79.0,64.0,15.0,15.0,23.4375,-0.06438645315500771,nan,240,0.1506324317655526,0.9493822525185273,0.024740479885753303,0.641197690520232,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,window,570,810,19.0,27.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.008560178333866925,nan,240,0.09522924428262437,0.9773044507212159,-0.01980327978192368,0.6165375096043701,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,window,600,840,20.0,28.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.08571824932624798,nan,240,0.06401879478168364,0.9974196291102138,-0.015534857627139768,0.6702039682961859,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,window,630,870,21.0,29.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.14356093842202353,nan,240,0.049253529135603456,1.0053139346316589,-0.010838271676106593,0.7040709747234088,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,window,660,900,22.0,30.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.027657702965248453,nan,240,-0.031328147808865954,0.9782097402370025,0.020565898131818642,0.7524385506302336,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.22095180811776294,nan,240,-0.05601221446025496,0.9871226538443213,0.014395462814721606,0.7427145572311447,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,window,750,990,25.0,33.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.21846709682243876,nan,240,-0.028213116864208132,0.9774371321442392,0.012944276111810602,0.7351541872826269,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,27,window,810,1050,27.0,35.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.3575396482694273,nan,240,0.09432183056681727,0.991796717893356,0.0495892144417933,0.745746116580153,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,window,840,1080,28.0,36.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.40560726712043327,nan,240,0.12636925401942184,1.047906447693176,0.045606838964913875,0.588085168068515,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,window,870,1110,29.0,37.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,0.11345314408883314,nan,240,0.14329654056734095,1.050525215678222,-0.004921088681281549,0.7067638316805471,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,window,900,1140,30.0,38.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.15095345041753558,nan,240,0.16130678514406707,1.067368212299626,0.011201767731870343,0.71468913988924,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,window,930,1170,31.0,39.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.24683171664774636,nan,240,0.16510292079377298,1.0997439246291405,0.016188787249174327,0.614502546305105,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.19918412910512232,nan,240,0.17183379940300558,1.1249703588536941,-0.013093655953260456,0.7041966580477512,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,window,990,1230,33.0,41.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.16530430031822407,nan,240,0.08628317531741535,1.1342788865869204,-0.01490622552750507,0.6436840308049825,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,window,1020,1260,34.0,42.0,8.0,80.0,64.0,16.0,16.0,25.0,0.12298014285655606,nan,240,0.053003327280748636,1.158397093322379,-0.004571460122161795,0.7004990729760924,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.05131465281409045,nan,240,0.06711019946960732,1.1722046177849323,0.016237793727205182,0.6850572754677589,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,window,1080,1320,36.0,44.0,8.0,77.0,64.0,13.0,13.0,20.3125,-0.09146748372749267,nan,240,0.004331710154656321,1.1411812097694969,0.02496377244396025,0.6653819954190365,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,64.0,13.0,13.0,20.3125,-0.0985649921842137,nan,240,-0.06402873918802167,1.1383435010782654,0.022446953716198936,0.7428493307860046,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.12685928258018617,nan,240,-0.10090635928402965,1.1404711054486365,0.005685722836854178,0.716300390891214,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,window,1170,1410,39.0,47.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.03723384049523431,nan,240,-0.13063669236144052,1.1067997268857186,0.048689379238826165,0.7844871940905066,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,window,1200,1440,40.0,48.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.042934786346329565,nan,240,-0.16525422629589837,1.0412707821929674,0.009004105748501686,0.8315884402117287,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.005781858266563955,nan,240,-0.15227515743269274,1.0192536640729755,-0.02758986510552409,0.7515766618785341,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
