run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,47.900390625,104.26025390625,-56.35986328125,56.35986328125,54.05690200210748,-0.11443924895330417,nan,300,0.0988600562311088,0.5677856453621938,-0.1027158752076599,0.9369195235185815,0.10986328125,sub_harmonic_half,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,96.6796875,48.88916015625,47.79052734375,47.79052734375,97.75280898876404,-0.08731865485672212,nan,300,-0.059690977029580004,0.921024027855985,-0.08753946281605267,0.9050579838523612,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,58.88671875,73.388671875,-14.501953125,14.501953125,19.760479041916167,0.13152283931098457,nan,300,0.02569642593075211,0.7831093684094362,-0.09525828507737889,0.8814312081181908,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,61.19384765625,23.291015625,23.291015625,38.06104129263914,-0.04778716193201681,nan,300,-0.017369296508841215,1.3190941113871473,-0.08829281586085187,0.881954842789993,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,49.658203125,34.60693359375,34.60693359375,69.69026548672566,-0.132512470371877,nan,300,-0.04647617227247489,0.6975935600077504,-0.09044198510887741,0.9579730381195836,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,109.53369140625,83.2763671875,26.25732421875,26.25732421875,31.53034300791557,0.0002031895966475805,nan,300,0.14642157578802048,1.5866550473140861,-0.09608174940918117,0.8581094881491836,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,46.142578125,64.92919921875,-18.78662109375,18.78662109375,28.934010152284262,-0.13900900120345336,nan,300,-0.02253843044435295,1.4425860832960855,-0.10577088920989118,0.9549491084507841,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,102.83203125,-10.21728515625,10.21728515625,9.935897435897436,-0.11627125909834077,nan,300,-0.046636002641171216,0.729373668359272,-0.0794806798872183,0.8502680069209764,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.91943359375,92.83447265625,12.0849609375,12.0849609375,13.017751479289942,-0.10523033874776588,nan,300,0.03900180286417405,0.48419103621543913,-0.07780789574398612,0.789165964070934,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,-0.06999654305640235,nan,300,0.017376719974757482,1.2087716471435483,-0.08312654269880856,0.8311368868264449,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,90.85693359375,-0.10986328125,0.10986328125,0.12091898428053204,-0.00630808350642642,nan,300,-0.06658028765426328,0.41902118486845713,-0.07379786150917202,0.9021026748755105,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,104.69970703125,100.96435546875,3.7353515625,3.7353515625,3.6996735582154514,0.00773656626328317,nan,300,0.027948761255732583,0.41395723074664664,-0.07853862759592573,0.7798552014238277,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.208984375,89.8681640625,-0.6591796875,0.6591796875,0.7334963325183375,-0.1651408198523764,nan,300,0.02058329549462845,0.897351955182449,-0.08490571993788476,0.9266008759088256,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,50.64697265625,45.0439453125,5.60302734375,5.60302734375,12.439024390243903,-0.06230601589115066,nan,300,-0.06251943135711675,0.5610863623616946,-0.10577876637648267,0.9316867442894988,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,62.95166015625,38.8916015625,38.8916015625,61.78010471204188,0.03670224088791269,nan,300,0.008003622628748416,1.2455725077628943,-0.09238723033746893,0.8716242879960444,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,79.87060546875,76.57470703125,3.2958984375,3.2958984375,4.304160688665711,0.06880618647531624,nan,300,-0.04355593048559967,2.98168604941185,-0.09903855991058576,0.8762980165047047,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,53.06396484375,66.796875,-13.73291015625,13.73291015625,20.559210526315788,0.06290348891688827,nan,300,-0.014301833767288675,1.3402064760960481,-0.10105558234756493,0.9330089743926178,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,0.08847052475972965,nan,300,-0.038780153252494835,1.580451639938106,-0.09272544891828563,0.9737060673641812,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.16162109375,96.13037109375,7.03125,7.03125,7.314285714285715,-0.15594605549174306,nan,300,0.061042585502145814,0.4790883358915647,-0.08845135514672109,0.8842968314786507,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.45751953125,-4.39453125,4.39453125,4.12796697626419,0.06057818291267957,nan,300,-0.053620281831050914,0.42379239595891127,-0.09266983779232014,0.8875728845232298,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.83203125,102.83203125,0.0,0.0,0.0,-0.07276851794771907,nan,300,0.02637633609507854,0.40102236221062343,-0.0776196724110239,0.926445455798935,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,103.16162109375,102.94189453125,0.2197265625,0.2197265625,0.21344717182497333,0.10002339456320249,nan,300,0.05823731984089439,0.5156232784018134,-0.08301374226007767,0.8788084120007368,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,94.2626953125,92.0654296875,2.197265625,2.197265625,2.386634844868735,-0.018777024363776727,nan,300,-0.06351102093428684,0.3821108652407401,-0.08706134250418046,0.846536169319779,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,46.47216796875,100.634765625,-54.16259765625,54.16259765625,53.82096069868996,-0.08642047796422492,nan,300,0.035651651044997075,0.5152215226262411,-0.1050825785945329,0.9326249481090121,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,99.755859375,106.787109375,-7.03125,7.03125,6.584362139917696,0.08224671406514596,nan,300,-0.02710957873923083,0.390807414391066,-0.10714946190608542,0.8665423144285586,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,97.7783203125,96.35009765625,1.42822265625,1.42822265625,1.4823261117445838,-0.08203909730728554,nan,300,0.01641858740777631,0.5287364578261775,-0.08594826766029955,0.8647662832070917,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,103.4912109375,0.2197265625,0.2197265625,0.21231422505307856,-0.1741477963504069,nan,300,0.037042772534575004,0.7000770068620844,-0.08427592524358243,0.8743157519106943,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,45.4833984375,104.04052734375,-58.55712890625,58.55712890625,56.28299894403379,0.28540576379998395,nan,300,-0.018607556293718516,0.5147772116166744,-0.0975955034716611,0.873972747676323,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.39013671875,104.91943359375,7.470703125,7.470703125,7.12041884816754,-0.24737238303569065,nan,300,-0.03944196129372964,0.6258486218879539,-0.10864500593693469,0.8784103201351208,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.28271484375,109.97314453125,-7.6904296875,7.6904296875,6.993006993006993,-0.2585241408046692,nan,300,0.0665245670794199,0.7106811017174958,-0.09177995308891304,0.9296287167836652,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,98.10791015625,103.7109375,-5.60302734375,5.60302734375,5.402542372881356,-0.025727654412335873,nan,300,-0.03853067317201445,0.5685147176247011,-0.09706796421223504,0.9132317363222354,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.94189453125,98.2177734375,4.72412109375,4.72412109375,4.809843400447427,-0.2983501168536696,nan,300,0.03765579334101252,0.6984168082043053,-0.08155202100517256,0.8372718908213141,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,64.70947265625,68.3349609375,-3.62548828125,3.62548828125,5.305466237942122,-0.11851310816574592,nan,300,0.012873101523994896,1.1550382942483584,-0.09738930721001048,0.890773737821765,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.10400390625,1.318359375,1.318359375,1.9077901430842605,-0.26598878281898514,nan,300,-0.022673373139308145,1.1889356176419237,-0.09632904952711688,0.9192991484724925,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.388671875,81.73828125,-8.349609375,8.349609375,10.21505376344086,-0.3847240611642136,nan,300,0.007575782292988152,1.1228005436522017,-0.09869653130774263,0.9093560990207906,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,66.796875,64.92919921875,1.86767578125,1.86767578125,2.8764805414551606,0.037401794370124156,nan,300,-0.012585413875058293,1.1037897041181894,-0.09340194619673345,0.8810700097783718,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,66.68701171875,-11.865234375,11.865234375,17.792421746293247,-0.20592103887234092,nan,300,0.039220481968174375,1.080397216535171,-0.11163490201537281,0.8972959117209798,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,68.22509765625,1.9775390625,1.9775390625,2.898550724637681,-0.14041619908371114,nan,300,-0.012173079359345139,1.0617154247015064,-0.09928837730253495,0.8374454576358145,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.10400390625,70.64208984375,-1.5380859375,1.5380859375,2.177293934681182,-0.28560346159308153,nan,300,-0.0014772813243325799,0.9240090094940119,-0.11153393744526406,0.9450137903182063,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,69.10400390625,71.96044921875,-2.8564453125,2.8564453125,3.969465648854962,-0.06323636527374862,nan,300,0.0006517246117194494,0.9559619679617519,-0.10063529560089582,0.8544518212996257,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.99658203125,77.23388671875,-18.2373046875,18.2373046875,23.61308677098151,0.1891474927987497,nan,300,-0.031480170381255446,0.7874020938611682,-0.08957732878127593,0.8355136520075241,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,75.91552734375,74.267578125,1.64794921875,1.64794921875,2.2189349112426036,-0.20420942576446208,nan,300,0.03272605555520083,0.8761002318318216,-0.09728952551607647,0.8704225542306572,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.04150390625,71.630859375,-16.58935546875,16.58935546875,23.159509202453986,0.06703976229127648,nan,300,-0.0061857053482284145,1.0111927154964047,-0.09830621460523978,0.8442231669416825,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.388671875,69.54345703125,3.84521484375,3.84521484375,5.529225908372828,0.05834439369447838,nan,300,-0.04599405356838057,0.9577055772857436,-0.09899496856212853,0.8644637952382993,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.447265625,71.19140625,-12.744140625,12.744140625,17.901234567901234,-0.21777523229213702,nan,300,0.02637048397678882,1.02673325335467,-0.09745824471723129,0.8539478945217289,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.61962890625,72.0703125,0.54931640625,0.54931640625,0.7621951219512195,-0.1849030731928255,nan,300,0.010589972355713446,0.8381510246471956,-0.09861727951265256,0.935637782426334,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,-0.03508837685878392,nan,300,-0.029982177782803775,0.934965252411866,-0.10043145158102366,0.9071960754329322,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.98291015625,68.44482421875,1.5380859375,1.5380859375,2.247191011235955,-0.3294797088620747,nan,300,0.03886166119171927,0.9559085995054597,-0.10124492248691107,0.8451588453788672,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,68.44482421875,70.5322265625,-2.08740234375,2.08740234375,2.959501557632399,0.2177776719477255,nan,300,-0.031535158826348685,0.9343072200828639,-0.09840537063693397,0.8380867167791058,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.416015625,46.8017578125,4.6142578125,4.6142578125,9.859154929577464,0.15369473126860791,nan,300,0.016943786932776372,1.3128500054395755,-0.10196859708884447,0.8708209794930487,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.98779296875,48.1201171875,1.86767578125,1.86767578125,3.881278538812785,-0.0313355874136159,nan,300,-0.04219747771527182,0.47922487627349925,-0.1020482856876285,0.877532357986097,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.72314453125,60.205078125,-6.48193359375,6.48193359375,10.766423357664232,-0.0251030206686554,nan,300,0.027818923946470023,2.1294260585697287,-0.09663270882844446,0.8755630439830785,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.89794921875,77.23388671875,-19.3359375,19.3359375,25.03556187766714,-0.011344690832776538,nan,300,0.003140270837660258,0.8616388299449214,-0.094266467879974,0.8515494813635884,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,75.5859375,-14.17236328125,14.17236328125,18.75,-0.21656181444410147,nan,300,0.015083729293740664,0.9802260721023021,-0.09552603292739535,0.8911852482876153,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.8017578125,51.6357421875,-4.833984375,4.833984375,9.361702127659575,0.2673474749099736,nan,300,-0.028881046949730566,1.339104738918122,-0.09929107819736419,0.9228314931039096,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.11767578125,66.357421875,-8.23974609375,8.23974609375,12.417218543046356,-0.00039914866316200333,nan,300,-0.004229233476022879,0.6558617310830114,-0.10390494001035037,0.9555443684525557,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
